"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0032849712565015
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00301122365179305
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00191623323295921
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00314809745414728
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00273747604708459
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00246372844237613
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00191623323295921
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00205310703531344
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00150561182589652
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00205310703531344
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00150561182589652
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00205310703531344
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00177935943060498
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00287434984943882
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00246372844237613
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00218998083766767
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00246372844237613
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00191623323295921
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00218998083766767
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00150561182589652
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00136873802354229
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00273747604708459
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00109499041883384
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00260060224473036
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000410621407062688
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00136873802354229
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000821242814125376
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00136873802354229
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00136873802354229
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00109499041883384
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000684369011771147
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00123186422118807
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00123186422118807
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00109499041883384
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000821242814125376
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00164248562825075
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000821242814125376
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000958116616479606
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00150561182589652
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000821242814125376
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00150561182589652
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000547495209416918
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0962222830550233
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.00930052315442744
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.217464315701091
"HHS Region 6","Season peak week","Bin","week","8","9",0.181683136343086
"HHS Region 6","Season peak week","Bin","week","9","10",0.123425692695214
"HHS Region 6","Season peak week","Bin","week","10","11",0.109797842795324
"HHS Region 6","Season peak week","Bin","week","11","12",0.101982819866951
"HHS Region 6","Season peak week","Bin","week","12","13",0.070851902086159
"HHS Region 6","Season peak week","Bin","week","13","14",0.0432732674546277
"HHS Region 6","Season peak week","Bin","week","14","15",0.0351998966608538
"HHS Region 6","Season peak week","Bin","week","15","16",0.0308079829490409
"HHS Region 6","Season peak week","Bin","week","16","17",0.0293224827229865
"HHS Region 6","Season peak week","Bin","week","17","18",0.0169217851837499
"HHS Region 6","Season peak week","Bin","week","18","19",0.0161467415875476
"HHS Region 6","Season peak week","Bin","week","19","20",0.00445650067816315
"HHS Region 6","Season peak week","Bin","week","20","21",0.00936511012077763
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.028811524609844
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00100040016006403
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000800320128051221
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.969387755102041
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,21.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000133244503664224
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000133244503664224
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000133244503664224
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000666222518321119
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000133244503664224
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000666222518321119
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000399733510992672
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000799467021985343
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000799467021985343
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000666222518321119
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00133244503664224
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.000932711525649567
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.000799467021985343
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.000799467021985343
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.000932711525649567
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00186542305129913
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00119920053297802
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00186542305129913
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00186542305129913
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00373084610259827
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00253164556962025
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00159893404397069
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00186542305129913
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00306462358427715
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00226515656229181
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00253164556962025
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00239840106595603
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00346435709526982
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00386409060626249
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00373084610259827
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00253164556962025
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00293137908061293
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0027981345769487
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00439706862091938
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00413057961359094
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00546302465023318
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00386409060626249
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00359760159893404
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0055962691538974
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00399733510992672
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00306462358427715
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00346435709526982
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00386409060626249
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00413057961359094
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00493004663557628
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00386409060626249
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00399733510992672
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00519653564290473
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00306462358427715
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00346435709526982
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0033311125916056
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00293137908061293
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00253164556962025
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00359760159893404
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00479680213191206
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00386409060626249
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00306462358427715
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00426382411725517
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00293137908061293
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00479680213191206
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00399733510992672
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00293137908061293
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00373084610259827
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00239840106595603
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00213191205862758
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00173217854763491
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00226515656229181
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00373084610259827
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00293137908061293
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00346435709526982
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0027981345769487
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00239840106595603
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00306462358427715
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00359760159893404
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00213191205862758
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0027981345769487
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00253164556962025
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00346435709526982
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0027981345769487
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00293137908061293
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00226515656229181
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00319786808794137
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00186542305129913
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00346435709526982
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00386409060626249
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00266489007328448
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.677548301132578
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,14.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
