"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.76781341887034
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.016
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.079
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.1597
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.2066
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.1901
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1394
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0896
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0494
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0298
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0166
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0108
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,17
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0.000500000000000001
"HHS Region 6","Season onset","Bin","week","8","9",0.000700000000000001
"HHS Region 6","Season onset","Bin","week","9","10",0.0014
"HHS Region 6","Season onset","Bin","week","10","11",3e-04
"HHS Region 6","Season onset","Bin","week","11","12",0.0028
"HHS Region 6","Season onset","Bin","week","12","13",0.0016
"HHS Region 6","Season onset","Bin","week","13","14",0.0018
"HHS Region 6","Season onset","Bin","week","14","15",0.0021
"HHS Region 6","Season onset","Bin","week","15","16",0.000800000000000001
"HHS Region 6","Season onset","Bin","week","16","17",0.0016
"HHS Region 6","Season onset","Bin","week","17","18",0.0199
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.9665
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.265320456540825
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.00272168568920105
"HHS Region 6","Season peak week","Bin","week","52","53",0.000790166812993855
"HHS Region 6","Season peak week","Bin","week","1","2",0.000614574187884109
"HHS Region 6","Season peak week","Bin","week","2","3",0.000438981562774364
"HHS Region 6","Season peak week","Bin","week","3","4",8.77963125548728e-05
"HHS Region 6","Season peak week","Bin","week","4","5",0.000175592625109746
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.010359964881475
"HHS Region 6","Season peak week","Bin","week","8","9",0.00465320456540826
"HHS Region 6","Season peak week","Bin","week","9","10",0.00886742756804215
"HHS Region 6","Season peak week","Bin","week","10","11",0.00368744512730465
"HHS Region 6","Season peak week","Bin","week","11","12",0.0208077260755048
"HHS Region 6","Season peak week","Bin","week","12","13",0.0179982440737489
"HHS Region 6","Season peak week","Bin","week","13","14",0.0136962247585601
"HHS Region 6","Season peak week","Bin","week","14","15",0.0320456540825285
"HHS Region 6","Season peak week","Bin","week","15","16",0.00605794556628622
"HHS Region 6","Season peak week","Bin","week","16","17",0.00105355575065847
"HHS Region 6","Season peak week","Bin","week","17","18",0.009657594381036
"HHS Region 6","Season peak week","Bin","week","18","19",0.291044776119403
"HHS Region 6","Season peak week","Bin","week","19","20",0.229675153643547
"HHS Region 6","Season peak week","Bin","week","20","21",0.0802458296751536
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.3022
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0439
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0459
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0393
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0425
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0393
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0362
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0357
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0319
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0298
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0265
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0244
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0251
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0206
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0197
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0184
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0186
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0161
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0171
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0127
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0142
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0116
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.01
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0069
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.01
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0061
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.007
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0062
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0068
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0053
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0046
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0047
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0043
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0023
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0026
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.001
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",3e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.6135210468417
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0652
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.1203
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.1656
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1791
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1544
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1121
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.076
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
