"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0211180124223602
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.000828157349896481
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00248447204968944
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00248447204968944
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00165631469979296
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00227743271221532
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00372670807453416
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00372670807453416
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00393374741200828
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00393374741200828
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00579710144927537
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00393374741200828
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00538302277432712
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00538302277432712
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00455486542443064
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00683229813664596
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00496894409937888
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00372670807453416
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00559006211180124
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00662525879917185
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00476190476190476
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00496894409937888
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0041407867494824
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00372670807453416
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00476190476190476
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00559006211180124
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0041407867494824
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00703933747412009
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00455486542443064
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00579710144927537
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00476190476190476
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00269151138716356
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00600414078674949
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00600414078674949
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00476190476190476
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00476190476190476
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00600414078674949
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00455486542443064
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00351966873706004
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00351966873706004
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0041407867494824
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00641821946169772
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00393374741200828
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00600414078674949
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00476190476190476
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00165631469979296
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00559006211180124
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00662525879917185
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00538302277432712
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00559006211180124
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.005175983436853
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00455486542443064
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00496894409937888
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00351966873706004
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00496894409937888
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00393374741200828
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00331262939958592
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00351966873706004
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00269151138716356
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00331262939958592
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00538302277432712
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.622360248447205
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,15.1332987070289
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.000150127608467197
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.000300255216934394
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.000300255216934394
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.000150127608467197
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.000600510433868788
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.000450382825401591
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.000450382825401591
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.000600510433868788
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.000450382825401591
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000300255216934394
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00135114847620477
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00135114847620477
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00195165891007356
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00240204173547515
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00180153130160636
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00195165891007356
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00270229695240955
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00300255216934394
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00345293499474553
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00480408347095031
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00330280738627834
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00480408347095031
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00390331782014712
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00300255216934394
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00360306260321273
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00300255216934394
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00420357303708152
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00420357303708152
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0051043386878847
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00420357303708152
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00435370064554872
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00465395586248311
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00555472151328629
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00465395586248311
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00570484912175349
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00525446629635189
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00585497673022068
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00585497673022068
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00615523194715508
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00645548716408947
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00720612520642546
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00570484912175349
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0049542110794175
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00615523194715508
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00630535955562227
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00630535955562227
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00555472151328629
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00570484912175349
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00645548716408947
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00630535955562227
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00540459390481909
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00450382825401591
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00405344542861432
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00405344542861432
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.0051043386878847
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00660561477255667
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00660561477255667
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00525446629635189
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00555472151328629
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.0049542110794175
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00480408347095031
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00600510433868788
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00630535955562227
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00405344542861432
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00435370064554872
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00555472151328629
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00420357303708152
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00615523194715508
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00705599759795826
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00480408347095031
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00450382825401591
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00525446629635189
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00675574238102387
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00600510433868788
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.0049542110794175
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00585497673022068
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00525446629635189
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00360306260321273
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00465395586248311
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00315267977781114
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00630535955562227
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00630535955562227
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00450382825401591
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00420357303708152
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.0051043386878847
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00540459390481909
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00525446629635189
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00390331782014712
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00585497673022068
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00420357303708152
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00555472151328629
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00405344542861432
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00390331782014712
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00435370064554872
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00435370064554872
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00390331782014712
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00540459390481909
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.0049542110794175
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00345293499474553
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00405344542861432
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.566581594355202
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,10.405494259683
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.000146778218112432
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.000293556436224864
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.000146778218112432
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.000146778218112432
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.000440334654337296
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00073389109056216
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00176133861734918
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00146778218112432
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00205489505357405
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00234845148979891
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00220167327168648
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00425656832526053
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00381623367092323
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00264200792602378
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00337589901658594
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00543079407015998
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00455012476148539
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00543079407015998
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00543079407015998
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00513723763393512
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00748568912373404
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00807280199618376
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00689857625128431
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00954058417730808
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00807280199618376
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00601790694260972
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00851313665052106
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0082195802142962
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00807280199618376
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00924702774108322
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00954058417730808
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00836635843240863
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00528401585204755
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00792602377807133
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00763246734184647
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0082195802142962
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00836635843240863
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00939380595919565
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00880669308674592
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00792602377807133
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0082195802142962
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00792602377807133
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00865991486863349
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00880669308674592
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00645824159694701
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00748568912373404
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00763246734184647
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00748568912373404
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00748568912373404
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00836635843240863
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00689857625128431
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00601790694260972
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00704535446939674
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00645824159694701
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00895347130485836
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00719213268750917
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00645824159694701
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0077792455599589
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00616468516072214
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00748568912373404
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00675179803317188
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00616468516072214
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00645824159694701
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00616468516072214
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00660501981505944
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00689857625128431
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00616468516072214
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00689857625128431
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00851313665052106
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00499045941582269
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00484368119771026
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00528401585204755
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00557757228827242
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00543079407015998
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00601790694260972
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00469690297959783
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00572435050638485
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00513723763393512
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00440334654337296
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00396301188903567
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00455012476148539
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00484368119771026
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00396301188903567
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0041097901071481
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00601790694260972
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00499045941582269
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00352267723469837
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00572435050638485
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00455012476148539
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00440334654337296
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00264200792602378
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00455012476148539
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00337589901658594
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00425656832526053
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00337589901658594
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.0041097901071481
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00440334654337296
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.0036694554528108
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00308234258036107
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00278878614413621
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00440334654337296
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.0041097901071481
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00278878614413621
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00396301188903567
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00308234258036107
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00322912079847351
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00264200792602378
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00234845148979891
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00234845148979891
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00278878614413621
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.406282107735212
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,6.8252946454933
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
