"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.000800640512409928
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.000600480384307446
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.000300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00120096076861489
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.879879254710107
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0.040699489955241
"HHS Region 5","Season peak week","Bin","week","15","16",0.0186322473196628
"HHS Region 5","Season peak week","Bin","week","16","17",0.0165504319766837
"HHS Region 5","Season peak week","Bin","week","17","18",0.0167586135109816
"HHS Region 5","Season peak week","Bin","week","18","19",0.0119704382221297
"HHS Region 5","Season peak week","Bin","week","19","20",0.00988862287915063
"HHS Region 5","Season peak week","Bin","week","20","21",0.00562090142604351
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.883927637770574
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00250967269685245
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00407821813238524
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00282338178395901
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00282338178395901
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00282338178395901
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0029279514796612
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00261424239255464
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00198682421834153
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00250967269685245
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0014639757398306
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00303252117536338
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0021959636097459
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00156854543553278
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00167311513123497
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00156854543553278
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00135940604412841
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00177768482693715
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00115026665272404
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000941127261319671
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00125483634842623
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00115026665272404
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00104569695702186
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00198682421834153
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0014639757398306
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00209139391404371
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00104569695702186
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00104569695702186
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000836557565617485
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0014639757398306
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00177768482693715
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000836557565617485
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000941127261319671
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00115026665272404
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000627418174213113
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000731987869915299
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000941127261319671
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0014639757398306
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000627418174213113
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000731987869915299
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000104569695702186
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000836557565617485
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000941127261319671
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000418278782808742
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000627418174213113
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000627418174213113
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000836557565617485
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000731987869915299
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000731987869915299
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000627418174213113
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000731987869915299
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000418278782808742
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000627418174213113
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000209139391404371
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000522848478510928
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000209139391404371
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000313709087106557
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000209139391404371
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000418278782808742
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0353445571473387
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00233953819550402
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00783236700233954
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0178008340962262
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0310243108534228
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0476045163259078
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0542162547045061
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0630658122266301
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0657105075780694
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0626589360187163
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0611331502390398
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0548265690163768
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.05136812124911
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0454684162343607
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0421116875190723
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0334655681009053
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0324483775811209
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0278710202420913
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0271589868782423
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0210558437595362
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0201403722917302
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0160716102125928
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0143423863289594
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0147492625368731
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0139355101210457
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0120028481334554
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00854440036618858
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00874783847014545
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0091547146780592
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00732377174244736
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00661173837859831
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00569626691079239
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00681517648255518
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00498423354694334
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00427220018309429
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00447563828705116
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00437391923507273
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00417048113111586
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00223781914352558
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0031532906113315
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00294985250737463
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0028481334553962
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00193266198759027
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0028481334553962
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0014240667276981
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00193266198759027
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00233953819550402
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00152578577967653
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00213610009154715
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00111890957176279
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00132234767571966
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00111890957176279
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00152578577967653
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00111890957176279
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00111890957176279
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00111890957176279
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00162750483165497
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000610314311870613
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000813752415827484
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00091547146780592
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00091547146780592
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00132234767571966
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000712033363849049
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000712033363849049
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000712033363849049
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000712033363849049
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000610314311870613
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000712033363849049
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000610314311870613
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000406876207913742
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000813752415827484
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000101719051978436
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000508595259892178
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000305157155935306
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000203438103956871
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000406876207913742
