"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00423515175960472
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00463849954623374
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00352929313300393
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00473933649289099
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00393264091963295
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00282343450640315
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00282343450640315
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00302510839971766
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0029242714530604
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00262176061308863
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00302510839971766
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0029242714530604
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00242008671977412
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00211757587980236
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00161339114651608
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00191590198648785
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00131088030654432
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00131088030654432
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00171422809317334
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00141171725320157
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00121004335988706
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00110920641322981
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00141171725320157
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00110920641322981
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00151255419985883
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00121004335988706
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000605021679943531
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000705858626600787
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00141171725320157
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000605021679943531
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00110920641322981
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000806695573258042
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00110920641322981
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000605021679943531
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000806695573258042
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0127054552788142
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.000738552437223043
"HHS Region 5","Season onset","Bin","week","44","45",0.000738552437223043
"HHS Region 5","Season onset","Bin","week","45","46",0.00295420974889217
"HHS Region 5","Season onset","Bin","week","46","47",0.00369276218611521
"HHS Region 5","Season onset","Bin","week","47","48",0.00590841949778434
"HHS Region 5","Season onset","Bin","week","48","49",0.00369276218611521
"HHS Region 5","Season onset","Bin","week","49","50",0.0125553914327917
"HHS Region 5","Season onset","Bin","week","50","51",0.0243722304283604
"HHS Region 5","Season onset","Bin","week","51","52",0.0317577548005908
"HHS Region 5","Season onset","Bin","week","52","53",0.0243722304283604
"HHS Region 5","Season onset","Bin","week","1","2",0.017725258493353
"HHS Region 5","Season onset","Bin","week","2","3",0.034711964549483
"HHS Region 5","Season onset","Bin","week","3","4",0.0354505169867061
"HHS Region 5","Season onset","Bin","week","4","5",0.0435745937961596
"HHS Region 5","Season onset","Bin","week","5","6",0.0664697193500739
"HHS Region 5","Season onset","Bin","week","6","7",0.0531757754800591
"HHS Region 5","Season onset","Bin","week","7","8",0.0332348596750369
"HHS Region 5","Season onset","Bin","week","8","9",0.0199409158050222
"HHS Region 5","Season onset","Bin","week","9","10",0.0147710487444609
"HHS Region 5","Season onset","Bin","week","10","11",0.0140324963072378
"HHS Region 5","Season onset","Bin","week","11","12",0.00886262924667652
"HHS Region 5","Season onset","Bin","week","12","13",0.00590841949778434
"HHS Region 5","Season onset","Bin","week","13","14",0.000738552437223043
"HHS Region 5","Season onset","Bin","week","14","15",0.000738552437223043
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.539881831610044
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0.00590551181102362
"HHS Region 5","Season peak week","Bin","week","44","45",0.015748031496063
"HHS Region 5","Season peak week","Bin","week","45","46",0.0196850393700787
"HHS Region 5","Season peak week","Bin","week","46","47",0.0137795275590551
"HHS Region 5","Season peak week","Bin","week","47","48",0.0111548556430446
"HHS Region 5","Season peak week","Bin","week","48","49",0.0078740157480315
"HHS Region 5","Season peak week","Bin","week","49","50",0.0242782152230971
"HHS Region 5","Season peak week","Bin","week","50","51",0.0282152230971129
"HHS Region 5","Season peak week","Bin","week","51","52",0.031496062992126
"HHS Region 5","Season peak week","Bin","week","52","53",0.0564304461942257
"HHS Region 5","Season peak week","Bin","week","1","2",0.0374015748031496
"HHS Region 5","Season peak week","Bin","week","2","3",0.0236220472440945
"HHS Region 5","Season peak week","Bin","week","3","4",0.031496062992126
"HHS Region 5","Season peak week","Bin","week","4","5",0.0479002624671916
"HHS Region 5","Season peak week","Bin","week","5","6",0.0656167979002625
"HHS Region 5","Season peak week","Bin","week","6","7",0.0898950131233596
"HHS Region 5","Season peak week","Bin","week","7","8",0.0912073490813648
"HHS Region 5","Season peak week","Bin","week","8","9",0.0885826771653544
"HHS Region 5","Season peak week","Bin","week","9","10",0.0505249343832021
"HHS Region 5","Season peak week","Bin","week","10","11",0.0656167979002625
"HHS Region 5","Season peak week","Bin","week","11","12",0.0492125984251968
"HHS Region 5","Season peak week","Bin","week","12","13",0.0498687664041995
"HHS Region 5","Season peak week","Bin","week","13","14",0.0328083989501312
"HHS Region 5","Season peak week","Bin","week","14","15",0.026246719160105
"HHS Region 5","Season peak week","Bin","week","15","16",0.010498687664042
"HHS Region 5","Season peak week","Bin","week","16","17",0.010498687664042
"HHS Region 5","Season peak week","Bin","week","17","18",0.00393700787401575
"HHS Region 5","Season peak week","Bin","week","18","19",0.00328083989501312
"HHS Region 5","Season peak week","Bin","week","19","20",0.00524934383202099
"HHS Region 5","Season peak week","Bin","week","20","21",0.00196850393700787
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.000738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.000738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00886262924667652
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0118168389955687
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00812407680945347
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00886262924667652
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0140324963072378
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.01698670605613
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.01698670605613
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0103397341211226
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0140324963072378
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0118168389955687
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0118168389955687
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0103397341211226
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0110782865583456
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0110782865583456
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00886262924667652
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00886262924667652
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0118168389955687
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00886262924667652
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00886262924667652
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0110782865583456
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00812407680945347
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00812407680945347
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00960118168389956
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00664697193500738
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0110782865583456
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00590841949778434
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0051698670605613
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00443131462333826
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00369276218611521
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00221565731166913
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00295420974889217
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00147710487444609
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000738552437223043
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.353028064992615
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00190954773869347
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00814070351758794
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0240201005025126
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0433165829145729
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0637185929648241
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.075175879396985
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0826130653266332
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0796984924623115
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0769849246231156
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0712562814070352
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.058391959798995
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0519597989949749
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0490452261306533
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0375879396984925
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0298492462311558
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0282412060301508
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0239195979899498
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0160804020100502
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0164824120603015
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0142713567839196
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0135678391959799
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.011356783919598
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0085427135678392
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00824120603015075
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00582914572864321
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00532663316582915
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00442211055276382
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00623115577889447
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00442211055276382
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00422110552763819
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00311557788944724
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00391959798994975
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00341708542713568
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00261306532663316
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00180904522613065
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00180904522613065
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00170854271356784
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0014070351758794
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00150753768844221
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00211055276381909
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0014070351758794
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00180904522613065
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00130653266331658
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0014070351758794
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00130653266331658
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000603015075376884
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00130653266331658
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00160804020100503
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00050251256281407
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000703517587939698
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000904522613065327
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000703517587939698
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000804020100502513
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000603015075376884
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000804020100502513
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00050251256281407
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000100502512562814
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00050251256281407
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000301507537688442
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000201005025125628
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000301507537688442
