"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.0128243662959623
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.0123234144875263
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.0104197976154694
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.011221320508967
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00851618074341248
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.0089169421901613
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00851618074341248
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.0089169421901613
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00961827472197174
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.0087165614667869
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00691313495641719
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00811541929666366
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.0071135156797916
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00691313495641719
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00651237350966837
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00721370604147881
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00541027953110911
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00611161206291955
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00460875663761146
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00370704338242661
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00581104097785793
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00561066025448352
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00470894699929867
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00480913736098587
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00470894699929867
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00430818555254984
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00310590121230338
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00520989880773469
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00310590121230338
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00370704338242661
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.0036068530207394
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.0035066626590522
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00400761446748823
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00200380723374411
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00220418795711853
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.0035066626590522
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00300571085061617
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00320609157399058
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00280533012724176
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00230437831880573
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.0018034265103697
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00140266506362088
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00250475904218014
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00220418795711853
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00190361687205691
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00220418795711853
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00110209397855926
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.00190361687205691
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00150285542530809
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00190361687205691
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00070133253181044
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00140266506362088
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000601142170123234
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00100190361687206
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00120228434024647
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.0017032361486825
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0645225929265605
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.000201025228666197
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.000201025228666197
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.000502563071665494
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00130666398633028
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.00170871444366268
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.00271384058699367
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.00462358025932255
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.00603075685998593
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0084430596039803
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0110563875766409
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0124635641773043
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0153784299929641
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0166850939792944
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.018293295808624
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0191979093376219
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0217107246959493
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0228163634536134
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0236204643682782
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0257312292692733
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0270378932556036
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0231179012966127
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0271384058699367
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0245250778972761
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0249271283546085
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0250276409689416
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0270378932556036
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0215096994672831
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0207055985526184
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.022414312996281
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0230173886822796
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0222132877676148
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0194994471806212
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0205045733239521
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0185948336516233
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0151774047642979
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0177907327369585
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.015277917378631
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0145743290782993
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0133681777063021
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0126645894059705
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0129661272489697
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0148758669212986
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0115589506483064
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.011156900190974
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0134686903206352
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00974972359031059
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00954869836164439
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0085435722183134
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00944818574731129
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00944818574731129
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0080410091466479
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00864408483264649
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00944818574731129
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00663383254598452
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00663383254598452
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00593024424565283
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00472409287365564
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00673434516031762
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00572921901698663
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00623178208865213
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00572921901698663
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00582973163131973
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00562870640265354
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00462358025932255
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00402050457332395
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00452306764498945
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00341742888732536
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00402050457332395
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00371896673032465
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00422152980199015
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00301537842999297
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00351794150165846
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00341742888732536
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00321640365865916
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00361845411599156
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00321640365865916
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00271384058699367
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00211076490099507
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00271384058699367
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00341742888732536
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00231179012966127
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00180922705799578
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00291486581565987
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00231179012966127
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00251281535832747
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00160820182932958
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00150768921499648
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00201025228666198
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00130666398633028
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00190973967232888
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00110563875766409
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00150768921499648
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000804100914664791
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00180922705799578
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00140717660066338
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00130666398633028
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00090461352899789
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00140717660066338
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00130666398633028
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00160820182932958
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00140717660066338
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00130666398633028
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000804100914664791
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00090461352899789
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00100512614333099
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00090461352899789
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000703588300331692
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000603075685998593
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00090461352899789
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00120615137199719
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00130666398633028
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00090461352899789
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000603075685998593
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000502563071665494
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0485475927228867
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.000605326876513317
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.000807102502017756
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00201775625504439
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00232041969330105
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00585149313962873
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00807102502017756
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0116020984665052
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0149313962873285
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0158393866020985
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0195722356739306
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0225988700564972
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0265334947538337
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0260290556900726
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0281476997578692
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0293583535108959
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0299636803874092
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0287530266343826
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0293583535108959
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0275423728813559
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0265334947538337
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.024818401937046
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0286521388216304
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0260290556900726
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0242130750605327
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0236077481840194
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0242130750605327
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0218926553672316
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0203793381759483
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0208837772397094
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0182606941081517
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0180589184826473
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0176553672316384
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.016545601291364
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0161420500403551
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0144269572235674
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0110976594027442
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0119047619047619
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0125100887812752
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0108958837772397
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0103914447134786
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0103914447134786
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0108958837772397
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00948345439870863
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.010088781275222
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00746569814366425
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00797013720742534
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00716303470540759
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00746569814366425
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00706214689265537
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00756658595641646
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00736481033091202
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00575060532687651
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00645682001614205
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00534705407586764
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.004136400322841
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0036319612590799
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00443906376109766
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00423728813559322
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00524616626311541
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00433817594834544
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00453995157384988
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00403551251008878
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00322841000807103
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0036319612590799
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00312752219531881
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00232041969330105
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00423728813559322
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00312752219531881
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00221953188054883
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00302663438256659
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00272397094430993
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00282485875706215
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00191686844229217
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00201775625504439
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00272397094430993
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00161420500403551
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00221953188054883
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00221953188054883
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00161420500403551
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00171509281678773
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00151331719128329
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00252219531880549
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00161420500403551
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00201775625504439
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00131154156577885
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00141242937853107
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00131154156577885
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00201775625504439
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000605326876513317
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00161420500403551
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00121065375302663
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000907990314769976
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000907990314769976
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000706214689265537
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0010088781275222
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00110976594027441
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000706214689265537
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0010088781275222
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00151331719128329
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0010088781275222
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00131154156577885
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000907990314769976
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000907990314769976
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000504439063761098
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0010088781275222
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000605326876513317
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000605326876513317
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00110976594027441
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000504439063761098
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000807102502017756
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000706214689265537
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000403551251008878
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000706214689265537
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000201775625504439
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000807102502017756
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000706214689265537
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000403551251008878
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0411622276029056
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100260677762182
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000300782033286545
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00160417084419491
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00401042711048727
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00661720473230399
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0116302386204131
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0205534389412472
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0262682975736916
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0316823741728494
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0362943653499098
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0410066172047323
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.042510527371165
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0416081812713054
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0461199117706036
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0459193904150792
