"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0117
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.034
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.065
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0946
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.1129
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.12
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.1116
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0947
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0849
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0664
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0531
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0372
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0301
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0234
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0135
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0105
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0067
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0063
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0064
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0122
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.019
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0369
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0556
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0597
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0721
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0741
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0699
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0718
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0667
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0632
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0534
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0453
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.042
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0366
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0284
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0261
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0172
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.015
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0086
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0081
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",3e-04
"HHS Region 5","Season onset","Bin","week","45","46",0.0017
"HHS Region 5","Season onset","Bin","week","46","47",0.0319
"HHS Region 5","Season onset","Bin","week","47","48",0.2186
"HHS Region 5","Season onset","Bin","week","48","49",0.1511
"HHS Region 5","Season onset","Bin","week","49","50",0.2811
"HHS Region 5","Season onset","Bin","week","50","51",0.1368
"HHS Region 5","Season onset","Bin","week","51","52",0.0337
"HHS Region 5","Season onset","Bin","week","52","53",2e-04
"HHS Region 5","Season onset","Bin","week","1","2",7e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0017
"HHS Region 5","Season onset","Bin","week","3","4",0.0014
"HHS Region 5","Season onset","Bin","week","4","5",0.0021
"HHS Region 5","Season onset","Bin","week","5","6",0.0041
"HHS Region 5","Season onset","Bin","week","6","7",0.0034
"HHS Region 5","Season onset","Bin","week","7","8",0.0049
"HHS Region 5","Season onset","Bin","week","8","9",0.0035
"HHS Region 5","Season onset","Bin","week","9","10",0.0058
"HHS Region 5","Season onset","Bin","week","10","11",0.0044
"HHS Region 5","Season onset","Bin","week","11","12",0.0051
"HHS Region 5","Season onset","Bin","week","12","13",0.0037
"HHS Region 5","Season onset","Bin","week","13","14",0.0013
"HHS Region 5","Season onset","Bin","week","14","15",0.0011
"HHS Region 5","Season onset","Bin","week","15","16",8e-04
"HHS Region 5","Season onset","Bin","week","16","17",2e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.0017
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0987
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0.000626510337420567
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.000447507383871834
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000716011814194934
"HHS Region 5","Season peak week","Bin","week","48","49",0.000358005907097467
"HHS Region 5","Season peak week","Bin","week","49","50",0.0021480354425848
"HHS Region 5","Season peak week","Bin","week","50","51",0.0112771860735702
"HHS Region 5","Season peak week","Bin","week","51","52",0.669292043318715
"HHS Region 5","Season peak week","Bin","week","52","53",0.130314150183478
"HHS Region 5","Season peak week","Bin","week","1","2",0.0101136668755034
"HHS Region 5","Season peak week","Bin","week","2","3",0.00742862257227244
"HHS Region 5","Season peak week","Bin","week","3","4",0.0119931978877651
"HHS Region 5","Season peak week","Bin","week","4","5",0.00492258122259017
"HHS Region 5","Season peak week","Bin","week","5","6",0.0056385930367851
"HHS Region 5","Season peak week","Bin","week","6","7",0.0059070974671082
"HHS Region 5","Season peak week","Bin","week","7","8",0.0147677436677705
"HHS Region 5","Season peak week","Bin","week","8","9",0.00545959008323637
"HHS Region 5","Season peak week","Bin","week","9","10",0.0102031683522778
"HHS Region 5","Season peak week","Bin","week","10","11",0.0120826993645395
"HHS Region 5","Season peak week","Bin","week","11","12",0.017094782063904
"HHS Region 5","Season peak week","Bin","week","12","13",0.0257764253110176
"HHS Region 5","Season peak week","Bin","week","13","14",0.017094782063904
"HHS Region 5","Season peak week","Bin","week","14","15",0.0102031683522778
"HHS Region 5","Season peak week","Bin","week","15","16",0.00411706793162087
"HHS Region 5","Season peak week","Bin","week","16","17",0.00259554282645664
"HHS Region 5","Season peak week","Bin","week","17","18",0.00644410632775441
"HHS Region 5","Season peak week","Bin","week","18","19",0.00393806497807214
"HHS Region 5","Season peak week","Bin","week","19","20",0.0040275664548465
"HHS Region 5","Season peak week","Bin","week","20","21",0.00501208269936454
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
