"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00304321363359708
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00547778454047474
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00811523635625887
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00933252180969771
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0112598904443092
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0132886995333739
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0145059849868127
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0184621627104889
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0188679245283019
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0213024954351795
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0250557922499493
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0239399472509637
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0256644349766687
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0250557922499493
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0240413877054169
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0244471495232299
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0277946845201867
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0239399472509637
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0234327449786975
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0223168999797119
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0246500304321363
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0202880908906472
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0217082572529925
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0173463177115034
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0198823290728342
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0192736863461148
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0177520795293163
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0171434368025969
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0183607222560357
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0153175086224386
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0157232704402516
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.014201663623453
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0147088658957192
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0119699736254818
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0120714140799351
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0127814972611077
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0129843781700142
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.011158449989856
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0110570095354027
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00882531953743153
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00983972408196389
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00852099817407182
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00933252180969771
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0101440454453236
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00821667681071211
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00679651044836681
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00730371272063299
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00689795090282005
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00689795090282005
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00679651044836681
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00557922499492798
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00639074863055386
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00466626090484885
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00436193954148914
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00659362953946033
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00618786772164739
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00578210590383445
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00476770135930209
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0050720227226618
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00426049908703591
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00446337999594238
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00365185636031649
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00588354635828768
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00334753499695678
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0050720227226618
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00233313045242443
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00284033272469061
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00202880908906472
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00324609454250355
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00375329681476973
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00324609454250355
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00263745181578413
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00344897545141002
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0025360113613309
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00192736863461148
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00213024954351795
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00294177317914384
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00273889227023737
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00233313045242443
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00243457090687766
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00152160681679854
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00152160681679854
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0014201663623453
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00182592818015825
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00243457090687766
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00243457090687766
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00192736863461148
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00131872590789207
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00162304727125178
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00172448772570501
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00213024954351795
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0011158449989856
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00192736863461148
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00182592818015825
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00202880908906472
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000710083181172652
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00152160681679854
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0014201663623453
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000710083181172652
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000710083181172652
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0014201663623453
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00162304727125178
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00131872590789207
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00131872590789207
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00101440454453236
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00121728545343883
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00101440454453236
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000710083181172652
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000710083181172652
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00101440454453236
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000912964090079124
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00101440454453236
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00152160681679854
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0650233313045242
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00010315659170621
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00041262636682484
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00165050546729936
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00154734887559315
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0030946977511863
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00474520321848566
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00639570868578502
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00990303280379616
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.010831442129152
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0126882607798638
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0134103569218073
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0172271508149371
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0190839694656488
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0237260160924283
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0218691974417165
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0215597276665979
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0229007633587786
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0203218485661234
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0243449556426656
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.025067051784609
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0241386424592532
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0223849804002476
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0264080874767898
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0229007633587786
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0212502578914793
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0222818238085414
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0200123787910047
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189808128739426
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0198060656075923
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0185681865071178
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0171239942232309
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0155766453476377
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0146482360222818
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0148545492056942
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0148545492056942
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0136166701052197
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0132040437383949
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0138229832886321
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0129977305549825
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0104188157623272
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00907778007014648
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0106251289457396
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00979987621208995
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0102125025789148
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00979987621208995
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00866515370332164
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00835568392820302
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00783990096967196
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00845884051990922
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00701464823602228
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00773674437796575
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00804621415308438
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00856199711161543
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00526098617701671
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00783990096967196
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00629255209407881
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00629255209407881
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00330101093459872
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00546729936042913
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00464204662677945
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0051578295853105
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0041262636682484
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0041262636682484
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00474520321848566
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00402310707654219
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00474520321848566
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00391995048483598
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00381679389312977
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00391995048483598
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00526098617701671
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00268207138436146
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0030946977511863
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00247575820094904
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00247575820094904
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00226944501753662
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00319785434289251
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00278522797606767
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00268207138436146
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00288838456777388
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00319785434289251
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00278522797606767
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0030946977511863
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00257891479265525
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00257891479265525
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00247575820094904
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00216628842583041
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00175366205900557
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00154734887559315
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00185681865071178
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00154734887559315
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00144419228388694
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00195997524241799
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00195997524241799
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00216628842583041
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000928409325355891
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00175366205900557
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00257891479265525
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00226944501753662
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00154734887559315
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00175366205900557
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0010315659170621
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00113472250876831
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00123787910047452
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00175366205900557
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00226944501753662
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00175366205900557
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00134103569218073
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00123787910047452
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00134103569218073
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00175366205900557
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00113472250876831
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00144419228388694
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00113472250876831
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00061893955023726
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00113472250876831
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00082525273364968
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0010315659170621
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00072209614194347
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00113472250876831
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0916030534351145
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,62
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0531
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0521
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0586
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0664
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0697
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.065
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0671
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0581
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0555
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.052
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0443
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0421
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0369
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.032
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0287
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.025
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0238
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0202
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0161
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0138
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.014
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.008
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.003
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.003
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.002
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",4e-04
