"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0052
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.29446863492868
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.008
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0537
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0673
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0724
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0833
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0793
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0765
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0722
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0695
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0612
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0438
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.04925409375926
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0416
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0505
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0588
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0625
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0669
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0601
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0621
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.063
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.059
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0507
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0463
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0427
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0317
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0181
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3079481903192
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0289
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0321
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0394
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0444
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0513
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.05
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0442
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0502
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0515
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0485
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0467
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0414
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.038
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0413
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0328
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0302
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0254
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0249
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0222
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.02
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.012
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.005
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
