"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.85054934692165
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0113
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0177
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.023
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0346
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0454
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.043
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.049
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0557
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0558
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0541
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0514
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0516
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0477
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0491
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0416
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0378
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0243
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0217
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0213
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0161
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0151
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0151
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0116
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","53","54",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.894762993143198
"HHS Region 5","Season peak week","Bin","week","53","54",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0.00417370565437742
"HHS Region 5","Season peak week","Bin","week","3","4",0.0195766669979132
"HHS Region 5","Season peak week","Bin","week","4","5",0.00775116764384379
"HHS Region 5","Season peak week","Bin","week","5","6",0.0052668190400477
"HHS Region 5","Season peak week","Bin","week","6","7",0.00447182748683295
"HHS Region 5","Season peak week","Bin","week","7","8",0.0106330120242472
"HHS Region 5","Season peak week","Bin","week","8","9",0.00715492397893273
"HHS Region 5","Season peak week","Bin","week","9","10",0.00785054158799563
"HHS Region 5","Season peak week","Bin","week","10","11",0.00357746198946636
"HHS Region 5","Season peak week","Bin","week","11","12",0.00655868031402166
"HHS Region 5","Season peak week","Bin","week","12","13",0.00308059226870715
"HHS Region 5","Season peak week","Bin","week","13","14",0.00486932326344033
"HHS Region 5","Season peak week","Bin","week","14","15",0.00248434860379609
"HHS Region 5","Season peak week","Bin","week","15","16",0.00109311338567028
"HHS Region 5","Season peak week","Bin","week","16","17",0.00139123521812581
"HHS Region 5","Season peak week","Bin","week","17","18",0.00218622677134056
"HHS Region 5","Season peak week","Bin","week","18","19",0.00377620987777005
"HHS Region 5","Season peak week","Bin","week","19","20",0.00258372254794793
"HHS Region 5","Season peak week","Bin","week","20","21",0.00675742820232535
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.913740612949056
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00274000405926527
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00243555916379135
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00233407753196671
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00243555916379135
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00334889385021311
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00243555916379135
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00142074284554496
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0015222244773696
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00213111426831743
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00192815100466816
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00121777958189568
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00202963263649279
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00142074284554496
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0010148163182464
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000913334686421759
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00111629795007104
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00111629795007104
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00142074284554496
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00142074284554496
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00142074284554496
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00131926121372032
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000913334686421759
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0015222244773696
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000608889790947838
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0010148163182464
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000811853054597118
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000811853054597118
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000913334686421759
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000608889790947838
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0010148163182464
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000811853054597118
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000608889790947838
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000710371422772479
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000608889790947838
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000304444895473919
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00111629795007104
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00020296326364928
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000405926527298559
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000405926527298559
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00010148163182464
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000405926527298559
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000405926527298559
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000405926527298559
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000507408159123199
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000811853054597118
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00010148163182464
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00020296326364928
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00020296326364928
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000304444895473919
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000304444895473919
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000405926527298559
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000304444895473919
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00020296326364928
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000304444895473919
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0261822610107571
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.6893269855081
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0067
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0147
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0306
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0461
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.05
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0607
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0634
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0602
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0589
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0601
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0536
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0492
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0508
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0465
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0404
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0369
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0327
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0267
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0239
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0195
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0185
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0143
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0127
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0113
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0086
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0022
