"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0137748009604448
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0147857955263491
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0127638063945406
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0181979021862757
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0187033994692279
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0183242765070138
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0199671426766081
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0155440414507772
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0185770251484898
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0178187792240617
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0168077846581575
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0207253886010363
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.019461645393656
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0188297737899659
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0174396562618476
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0175660305825856
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0184506508277518
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0189561481107039
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0151649184885631
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.014280298243397
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.014533046884873
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0160495387337293
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0117528118286364
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0117528118286364
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0118791861493744
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0133956779982308
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0120055604701125
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0122583091115885
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0121319347908505
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00947807405535196
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0109945659042083
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0112473145456843
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00884620245166182
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00884620245166182
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00960444837608999
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00707696196132947
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0087198281309238
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00897257677239985
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00897257677239985
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00758245924428156
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00593959307468722
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00909895109313787
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00783520788575761
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00631871603690131
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00720333628206748
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00644509035763933
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00606596739542525
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00669783899911539
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00505497282952104
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00505497282952104
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00467584986730696
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00568684443321117
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00606596739542525
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00568684443321117
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00417035258435486
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0053077214709971
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00404397826361684
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00341210665992671
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00429672690509289
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00391760394287881
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00391760394287881
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00429672690509289
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00417035258435486
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00214836345254644
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00328573233918868
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00404397826361684
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00315935801845065
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00353848098066473
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0029066093769746
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00315935801845065
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00353848098066473
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00278023505623658
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00265386073549855
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00391760394287881
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00341210665992671
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0029066093769746
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00265386073549855
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00227473777328447
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00328573233918868
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00328573233918868
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00176924049033237
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00202198913180842
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00176924049033237
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00252748641476052
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00214836345254644
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00278023505623658
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00101099456590421
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00265386073549855
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00139011752811829
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00227473777328447
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0024011120940225
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000758245924428156
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00164286616959434
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00202198913180842
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00189561481107039
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00227473777328447
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00214836345254644
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0024011120940225
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00126374320738026
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00189561481107039
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00202198913180842
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00189561481107039
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0024011120940225
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00164286616959434
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00164286616959434
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00139011752811829
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00164286616959434
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00151649184885631
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00113736888664224
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00176924049033237
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00151649184885631
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00139011752811829
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00113736888664224
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00126374320738026
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00139011752811829
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.163654745355744
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.12152798579248
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000384319754035358
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00102485267742762
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00217781193953369
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00397130412503203
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.005380476556495
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00845503458877786
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0101204201895977
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0142198308993082
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0146041506533436
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0148603638227005
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0167819625928773
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0193440942864463
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0157571099154496
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0203689469638739
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0202408403791955
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0221624391493723
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0184473481936972
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0228029720727645
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0163976428388419
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0210094798872662
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0188316679477325
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0184473481936972
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0188316679477325
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0166538560081988
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.016141429669485
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0171662823469126
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0163976428388419
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0156290033307712
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0158852165001281
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0160133230848066
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0138355111452729
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0122982321291314
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0133230848065591
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0128106584678453
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0129387650525237
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0124263387138099
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00973610043556239
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00986420702024084
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0112733794517038
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00909556751217013
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0080707148347425
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00858314117345631
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00883935434281322
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00845503458877786
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0075582884960287
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00909556751217013
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00653343581860108
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00794260825006405
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00845503458877786
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00563668972585191
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00768639508070715
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00653343581860108
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00499615680245965
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00653343581860108
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00666154240327953
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00614911606456572
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00397130412503203
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00666154240327953
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00461183704842429
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00409941070971048
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00448373046374583
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00499615680245965
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00422751729438893
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00422751729438893
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00448373046374583
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00320266461696131
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00435562387906739
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00333077120163976
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00358698437099667
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00422751729438893
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00409941070971048
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00448373046374583
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00294645144760441
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00230591852421214
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00256213169356905
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00448373046374583
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00294645144760441
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00345887778631822
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00358698437099667
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00307455803228286
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0026902382782475
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00307455803228286
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00333077120163976
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00281834486292596
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00281834486292596
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00230591852421214
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00307455803228286
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00204970535485524
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00217781193953369
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00345887778631822
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00166538560081988
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00140917243146298
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00115295926210607
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00204970535485524
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0024340251088906
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00230591852421214
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00204970535485524
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0024340251088906
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00217781193953369
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00217781193953369
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00128106584678452
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00166538560081988
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00192159877017679
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00192159877017679
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00153727901614143
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00140917243146298
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0024340251088906
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00166538560081988
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00204970535485524
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00102485267742762
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00115295926210607
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00115295926210607
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00153727901614143
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00153727901614143
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00102485267742762
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00140917243146298
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00140917243146298
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00102485267742762
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00128106584678452
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00128106584678452
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00115295926210607
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000896746092749167
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00166538560081988
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.15065334358186
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.0580524344569289
"HHS Region 5","Season peak week","Bin","week","1","2",0.0411985018726592
"HHS Region 5","Season peak week","Bin","week","2","3",0.0823970037453184
"HHS Region 5","Season peak week","Bin","week","3","4",0.101123595505618
"HHS Region 5","Season peak week","Bin","week","4","5",0.0730337078651686
"HHS Region 5","Season peak week","Bin","week","5","6",0.0711610486891386
"HHS Region 5","Season peak week","Bin","week","6","7",0.121722846441948
"HHS Region 5","Season peak week","Bin","week","7","8",0.110486891385768
"HHS Region 5","Season peak week","Bin","week","8","9",0.0842696629213483
"HHS Region 5","Season peak week","Bin","week","9","10",0.0468164794007491
"HHS Region 5","Season peak week","Bin","week","10","11",0.0430711610486891
"HHS Region 5","Season peak week","Bin","week","11","12",0.0355805243445693
"HHS Region 5","Season peak week","Bin","week","12","13",0.0393258426966292
"HHS Region 5","Season peak week","Bin","week","13","14",0.0411985018726592
"HHS Region 5","Season peak week","Bin","week","14","15",0.0224719101123596
"HHS Region 5","Season peak week","Bin","week","15","16",0.00749063670411985
"HHS Region 5","Season peak week","Bin","week","16","17",0.00374531835205992
"HHS Region 5","Season peak week","Bin","week","17","18",0.00749063670411985
"HHS Region 5","Season peak week","Bin","week","18","19",0.00374531835205992
"HHS Region 5","Season peak week","Bin","week","19","20",0.00187265917602996
"HHS Region 5","Season peak week","Bin","week","20","21",0.00374531835205992
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.071264367816092
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00689655172413793
