"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00338218714768884
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00327969662806191
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0026647535103003
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00102490519626935
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0026647535103003
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00225479143179256
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00245977247104643
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00174233883365789
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00174233883365789
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00174233883365789
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00163984831403095
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00256226299067336
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00215230091216562
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00215230091216562
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00153735779440402
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00122988623552321
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00143486727477708
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00102490519626935
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00153735779440402
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00122988623552321
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00102490519626935
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00102490519626935
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00143486727477708
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00143486727477708
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00122988623552321
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00174233883365789
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00122988623552321
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00112739571589628
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00112739571589628
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00122988623552321
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00163984831403095
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00102490519626935
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00204981039253869
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000512452598134673
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000717433637388542
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00102490519626935
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00112739571589628
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000512452598134673
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00122988623552321
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0822998872604284
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0196
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.022
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0435
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0401
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0409
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00590177053115935
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00980294088226468
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0175052515754726
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.022406722016605
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0236070821246374
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.029408822646794
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0305091527458238
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0350105031509453
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0349104731419426
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0407122136640992
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0353105931779534
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0385115534660398
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0354106231869561
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0336100830249075
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0347104131239372
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0328098429528859
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0312093628088427
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0305091527458238
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0243072921876563
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0289086726017805
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0249074722416725
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0223066920076023
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0193057917375213
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0211063318995699
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.019405821746524
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0185055516654996
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0156046814044213
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.01370411123337
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0146043813143943
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0125037511253376
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0125037511253376
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0109032709812944
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00950285085525658
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00870261078323497
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00800240072021606
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00820246073822147
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00760228068420526
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00660198059417825
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00590177053115935
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00650195058517555
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00540162048614585
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00410123036911073
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00490147044113234
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00370111033309993
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00330099029708913
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00380114034210263
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00280084025207562
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0132039611883565
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100411687920474
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00050205843960237
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00100411687920474
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0023094688221709
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00361482076513706
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00592428958730797
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0096395220403655
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0127522843659002
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0185761622652877
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0202831609599357
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0232955115975499
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0275128024902099
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0312280349432674
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0323325635103926
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0323325635103926
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0323325635103926
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0354453258359273
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0349432673963249
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0327342102620745
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0311276232553469
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.030725976503665
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0275128024902099
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0298222713123808
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0256049804197208
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0262074505472437
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.02118686615122
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0238979817250728
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0193794557686515
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0202831609599357
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0198815142082538
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0177728687619239
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0197811025203334
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01907822070489
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0145596947484687
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0119489908625364
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.011647755798775
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0121498142383774
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0113465207350136
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0132543428055026
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0119489908625364
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00863540516116076
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00933828697660408
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00843458178531981
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00883622853700171
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00743046490611508
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00803293503363791
