"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.028
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0492
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0583
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.06
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0655
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0637
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0646
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0586
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0554
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0469
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0401
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0389
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0069006900690069
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0115011501150115
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0169016901690169
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0281028102810281
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0361036103610361
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0394039403940394
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0481048104810481
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0547054705470547
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0563056305630563
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0554055405540554
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0542054205420542
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0514051405140514
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0469046904690469
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0438043804380438
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0412041204120412
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0411041104110411
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0363036303630363
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0292029202920292
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0291029102910291
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0254025402540254
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0229022902290229
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0192019201920192
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0169016901690169
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0164016401640164
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0145014501450145
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0139013901390139
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0113011301130113
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0122012201220122
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0115011501150115
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0108010801080108
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0076007600760076
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0057005700570057
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0053005300530053
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0042004200420042
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0032003200320032
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0033003300330033
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0026002600260026
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000400520676879944
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00130169219985982
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00280364473815961
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00580754981475919
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0131170521678182
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0168218684289577
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0225292880744968
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.028837488735356
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0338439971963553
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0431561029338139
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0466606588565135
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0496645639331131
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0435566236106939
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0458596175027536
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0476619605487133
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0434564934414739
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0448583158105537
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0375488134574947
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.036046860919195
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0330429558425954
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0335436066886953
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0263342345048563
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0252328026434365
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0270351456893962
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0237308501051367
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0208270751977571
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0209272053669771
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.014619004706118
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0148192650445579
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0115149694602984
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.014318614198458
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0112145789526384
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0093121057374587
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00911184539901873
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00921197556823872
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00861119455291879
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00680885150695905
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0057074196455392
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00660859116851908
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00580754981475919
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0079102833683789
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00450585761489937
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00390507659957945
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00410533693801943
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00420546710723941
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00350455592269951
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00270351456893962
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0036046860919195
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00310403524581957
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00250325423049965
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00320416541503955
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00210273355361971
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00220286372283969
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00230299389205968
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00170221287673976
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00210273355361971
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00220286372283969
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00200260338439972
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00120156203063983
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0014018223690798
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00110143186141985
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00120156203063983
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000600781015319916
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00110143186141985
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00110143186141985
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00110143186141985
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000600781015319916
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000700911184539902
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000200260338439972
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000600781015319916
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000400520676879944
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000700911184539902
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000600781015319916
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000700911184539902
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000600781015319916
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000700911184539902
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000600781015319916
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000200260338439972
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000100130169219986
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000300390507659958
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000400520676879944
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000300390507659958
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000400520676879944
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000200260338439972
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00050065084609993
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000200260338439972
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000400520676879944
