"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000903795942960434
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00110463948584053
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000502108857200241
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000602530628640289
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000301265314320144
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000200843542880096
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00783289817232376
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000104395030796534
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000417580123186136
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00250548073911682
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00689007203257124
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0110658732644326
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0157636496502766
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0195218707589519
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0246372272679821
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.033823989978077
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0329888297317048
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.039670111702683
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0387305564255141
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0360162856248043
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0368514458711765
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0363294707171939
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0361206806556008
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0342415701012632
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0299613738386053
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0311097191773672
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0270383129763023
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0229669067752375
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0252635974527613
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0224449316212548
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0231756968368306
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0189998956049692
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0195218707589519
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0180603403278004
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0173295751122247
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0155548595886836
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0139889341267356
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0145109092807182
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0117966384800083
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.012318613633991
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0133625639419564
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00939555277168806
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00970873786407767
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0111702682952291
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00876918258690886
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00856039252531579
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00803841737133312
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00605491178619897
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00668128197097818
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00532414657062324
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00615930681699551
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00615930681699551
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00448898632425096
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00438459129345443
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0045933813550475
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00438459129345443
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00532414657062324
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00511535650903017
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0049065664474371
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00292306086230295
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00292306086230295
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00323624595469256
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00334064098548909
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00281866583150642
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00219229564672721
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00313185092389602
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00281866583150642
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00219229564672721
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00156592546194801
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00135713540035494
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00240108570832028
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00260987576991335
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00125274036955841
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00281866583150642
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00125274036955841
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00198350558513415
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00135713540035494
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00146153043115148
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00135713540035494
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00187911055433761
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00156592546194801
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00114834533876187
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00219229564672721
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00177471552354108
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00146153043115148
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00114834533876187
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00104395030796534
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00125274036955841
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000939555277168807
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000939555277168807
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00135713540035494
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00156592546194801
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00104395030796534
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00135713540035494
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000939555277168807
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00146153043115148
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000939555277168807
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00135713540035494
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000626370184779204
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000835160246372273
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000626370184779204
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00104395030796534
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000730765215575738
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000626370184779204
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00125274036955841
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00125274036955841
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00052197515398267
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00114834533876187
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000417580123186136
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00052197515398267
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000835160246372273
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000835160246372273
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00114834533876187
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000417580123186136
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000417580123186136
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00052197515398267
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00052197515398267
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000939555277168807
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000313185092389602
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000313185092389602
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000208790061593068
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000626370184779204
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000313185092389602
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000730765215575738
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0408184570414448
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,3
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.00576832151300237
"HHS Region 6","Season peak week","Bin","week","48","49",0.00174940898345154
"HHS Region 6","Season peak week","Bin","week","49","50",0.0076595744680851
"HHS Region 6","Season peak week","Bin","week","50","51",0.0273758865248227
"HHS Region 6","Season peak week","Bin","week","51","52",0.0845390070921986
"HHS Region 6","Season peak week","Bin","week","52","53",0.17177304964539
"HHS Region 6","Season peak week","Bin","week","1","2",0.103309692671395
"HHS Region 6","Season peak week","Bin","week","2","3",0.0927659574468085
"HHS Region 6","Season peak week","Bin","week","3","4",0.106146572104019
"HHS Region 6","Season peak week","Bin","week","4","5",0.109456264775414
"HHS Region 6","Season peak week","Bin","week","5","6",0.0725295508274232
"HHS Region 6","Season peak week","Bin","week","6","7",0.036548463356974
"HHS Region 6","Season peak week","Bin","week","7","8",0.0255791962174941
"HHS Region 6","Season peak week","Bin","week","8","9",0.0162174940898345
"HHS Region 6","Season peak week","Bin","week","9","10",0.0190543735224586
"HHS Region 6","Season peak week","Bin","week","10","11",0.0224113475177305
"HHS Region 6","Season peak week","Bin","week","11","12",0.0235460992907801
"HHS Region 6","Season peak week","Bin","week","12","13",0.0114893617021277
"HHS Region 6","Season peak week","Bin","week","13","14",0.00912529550827423
"HHS Region 6","Season peak week","Bin","week","14","15",0.00907801418439716
"HHS Region 6","Season peak week","Bin","week","15","16",0.00619385342789598
"HHS Region 6","Season peak week","Bin","week","16","17",0.00728132387706856
"HHS Region 6","Season peak week","Bin","week","17","18",0.00732860520094563
"HHS Region 6","Season peak week","Bin","week","18","19",0.00411347517730497
"HHS Region 6","Season peak week","Bin","week","19","20",0.00983451536643026
"HHS Region 6","Season peak week","Bin","week","20","21",0.00912529550827423
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0131352282515073
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00247631352282515
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00312230835486649
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00419896640826873
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00462962962962962
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00355297157622739
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00484496124031007
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00592161929371231
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00462962962962962
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00667527993109388
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00484496124031007
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00645994832041343
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00689061154177432
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00839793281653746
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00710594315245477
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00829026701119724
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00656761412575366
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00753660637381567
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00839793281653746
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00785960378983634
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00699827734711455
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00958225667527992
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00925925925925925
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.007213608957795
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00732127476313523
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00861326442721791
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.007213608957795
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00732127476313523
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00732127476313523
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00732127476313523
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00710594315245477
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00549095607235142
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00882859603789836
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00710594315245477
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00850559862187769
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00807493540051679
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00624461670973298
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00602928509905254
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00602928509905254
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00624461670973298
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00656761412575366
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00818260120585701
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00559862187769164
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00807493540051679
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00732127476313523
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00645994832041343
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00667527993109388
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00613695090439276
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00667527993109388
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00613695090439276
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00635228251507321
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00635228251507321
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00473729543496985
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00549095607235142
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00775193798449612
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00462962962962962
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00667527993109388
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00624461670973298
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00559862187769164
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00570628768303187
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00506029285099052
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0053832902670112
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00484496124031007
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00484496124031007
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00473729543496985
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0045219638242894
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00322997416020672
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00398363479758828
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0045219638242894
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00473729543496985
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0049526270456503
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00387596899224806
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00409130060292851
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0045219638242894
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00387596899224806
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00366063738156761
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00409130060292851
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00527562446167097
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00506029285099052
