"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.555431443730802
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0.190542678953737
"HHS Region 6","Season peak week","Bin","week","12","13",0.0823792236805361
"HHS Region 6","Season peak week","Bin","week","13","14",0.0245741413013125
"HHS Region 6","Season peak week","Bin","week","14","15",0.0277389928325421
"HHS Region 6","Season peak week","Bin","week","15","16",0.0444940891743461
"HHS Region 6","Season peak week","Bin","week","16","17",0.0308107604952062
"HHS Region 6","Season peak week","Bin","week","17","18",0.0127524899934841
"HHS Region 6","Season peak week","Bin","week","18","19",0.0144279996276645
"HHS Region 6","Season peak week","Bin","week","19","20",0.00511961277110677
"HHS Region 6","Season peak week","Bin","week","20","21",0.0117285674392628
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.612880032867708
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00380032867707477
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.383319638455218
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.25
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.000101584721657863
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000203169443315725
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00040633888663145
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000507923608289313
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00101584721657863
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.00121901665989435
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.00213327915481511
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00386021942299878
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00294595692807802
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00507923608289313
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00721251523770824
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00792360828931328
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00711093051605038
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00822836245428687
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00863470134091832
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0117838277123121
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00954896383583908
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0101584721657863
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0102600568874441
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0134091832588379
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.012596505485575
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.01330759853718
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0131044290938643
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0132060138155221
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0126980902072328
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0124949207639171
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0134091832588379
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0134091832588379
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0123933360422592
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0141202763104429
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0112759041040227
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0126980902072328
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0143234457537586
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0120885818772857
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0123933360422592
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0108695652173913
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0118854124339699
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0139171068671272
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0120885818772857
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0117838277123121
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0116822429906542
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00995530272247054
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00965054855749695
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00954896383583908
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00924420967086549
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00965054855749695
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0102600568874441
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00863470134091832
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00975213327915481
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00893945550589191
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00995530272247054
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00904104022754977
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00883787078423405
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00904104022754977
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00954896383583908
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00660300690776107
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00731409995936611
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.010361641609102
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00721251523770824
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00721251523770824
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00741568468102397
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00731409995936611
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00761885412433969
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00619666802112962
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00609508329947175
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00751726940268183
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00548557496952458
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00528240552620885
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00548557496952458
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00711093051605038
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00558715969118244
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00528240552620885
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00507923608289313
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00568874441284031
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00497765136123527
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00518082080455099
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00477448191791954
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00528240552620885
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00386021942299878
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00416497358797237
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00436814303128809
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00467289719626168
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00426655830963023
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00365704997968305
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00335229581470946
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00497765136123527
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00396180414465664
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00396180414465664
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00314912637139374
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00294595692807802
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00457131247460382
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00355546525802519
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0040633888663145
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00335229581470946
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00253961804144657
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00314912637139374
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00355546525802519
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00304754164973588
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00386021942299878
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00274278748476229
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00284437220642015
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00253961804144657
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00335229581470946
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00294595692807802
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00314912637139374
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00284437220642015
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00355546525802519
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00253961804144657
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00304754164973588
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00233644859813084
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00304754164973588
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00264120276310443
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00264120276310443
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00213327915481511
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00223486387647298
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00233644859813084
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00193010971149939
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00193010971149939
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0016253555465258
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00182852498984153
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00213327915481511
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.208959772450224
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.000100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000401404917210236
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000501756146512795
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00150526843953838
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.003411941796287
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00501756146512795
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00672353236327145
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00873055694932263
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.010235825388861
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0137481184144506
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0125439036628199
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0144505770195685
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.017059708981435
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0193677872553939
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0184646261916709
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0198695434019067
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0182639237330657
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0184646261916709
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0236828901154039
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0200702458605118
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0199698946312092
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0216758655293527
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0209734069242348
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0217762167586553
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0201705970898143
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0191670847967888
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0184646261916709
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0169593577521325
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0166583040642248
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0187656798795785
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.016156547917712
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0173607626693427
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0180632212744606
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0160561966884094
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.013647767185148
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0141495233316608
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0110386352232815
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0142498745609634
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0129453085800301
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0113396889111892
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00973406924234822
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0106372303060712
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00973406924234822
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0100351229302559
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00802809834420471
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0083291520321124
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0108379327646764
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0090316106372303
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00873055694932263
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00762669342699448
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00812844957350728
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00572002007024586
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00792774711490216
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00602107375815353
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00692423482187657
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00692423482187657
