"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0262749560359988
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0260680666183925
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0227578359366918
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0212061653046447
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0173787110789283
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0161373745732906
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0136547015620151
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0148960380676528
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0121030309299679
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0119995862211648
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00962035791869247
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00868935553946416
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00951691320988932
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00951691320988932
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00755146374262957
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00837902141305473
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.007861797869039
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00682735078100755
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00496534602255095
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00475845660494466
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00444812247853522
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00362056480811006
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00331023068170063
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00403434364332265
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00331023068170063
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00331023068170063
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00289645184648805
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00289645184648805
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00186200475845661
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00175856004965346
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00175856004965346
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00248267301127547
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00196544946725975
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000827557670425158
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00144822592324403
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00144822592324403
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00124133650563774
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00155167063204717
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000724112961622013
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00186200475845661
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00134478121444088
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00113789179683459
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00144822592324403
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00144822592324403
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00124133650563774
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000724112961622013
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00124133650563774
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000931002379228303
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000931002379228303
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000931002379228303
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000827557670425158
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00113789179683459
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000827557670425158
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000517223544015724
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00113789179683459
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000827557670425158
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000517223544015724
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000517223544015724
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000827557670425158
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000517223544015724
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000827557670425158
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000724112961622013
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000310334126409434
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000517223544015724
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000620668252818868
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000724112961622013
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000310334126409434
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000310334126409434
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000206889417606289
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000517223544015724
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000310334126409434
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000103444708803145
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000413778835212579
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0209992758870384
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.00499001996007984
"HHS Region 6","Season onset","Bin","week","47","48",0.0124750499001996
"HHS Region 6","Season onset","Bin","week","48","49",0.0239520958083832
"HHS Region 6","Season onset","Bin","week","49","50",0.0421656686626746
"HHS Region 6","Season onset","Bin","week","50","51",0.0666167664670659
"HHS Region 6","Season onset","Bin","week","51","52",0.0880738522954092
"HHS Region 6","Season onset","Bin","week","52","53",0.0838323353293413
"HHS Region 6","Season onset","Bin","week","1","2",0.0598802395209581
"HHS Region 6","Season onset","Bin","week","2","3",0.0915668662674651
"HHS Region 6","Season onset","Bin","week","3","4",0.0985528942115769
"HHS Region 6","Season onset","Bin","week","4","5",0.107285429141717
"HHS Region 6","Season onset","Bin","week","5","6",0.0661177644710579
"HHS Region 6","Season onset","Bin","week","6","7",0.0464071856287425
"HHS Region 6","Season onset","Bin","week","7","8",0.0261976047904192
"HHS Region 6","Season onset","Bin","week","8","9",0.0197105788423154
"HHS Region 6","Season onset","Bin","week","9","10",0.00523952095808383
"HHS Region 6","Season onset","Bin","week","10","11",0.00274451097804391
"HHS Region 6","Season onset","Bin","week","11","12",0.000499001996007984
"HHS Region 6","Season onset","Bin","week","12","13",0.000748502994011976
"HHS Region 6","Season onset","Bin","week","13","14",0.000499001996007984
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.152445109780439
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",6.35727908455181e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.00114431023521933
"HHS Region 6","Season peak week","Bin","week","47","48",0.00629370629370629
"HHS Region 6","Season peak week","Bin","week","48","49",0.0118881118881119
"HHS Region 6","Season peak week","Bin","week","49","50",0.0183089637635092
"HHS Region 6","Season peak week","Bin","week","50","51",0.0169103623649078
"HHS Region 6","Season peak week","Bin","week","51","52",0.0285441830896376
"HHS Region 6","Season peak week","Bin","week","52","53",0.0446916719643992
"HHS Region 6","Season peak week","Bin","week","1","2",0.0331849968213605
"HHS Region 6","Season peak week","Bin","week","2","3",0.0383343928798474
"HHS Region 6","Season peak week","Bin","week","3","4",0.0500317863954228
"HHS Region 6","Season peak week","Bin","week","4","5",0.0748251748251748
"HHS Region 6","Season peak week","Bin","week","5","6",0.091036236490782
"HHS Region 6","Season peak week","Bin","week","6","7",0.0978385251112524
"HHS Region 6","Season peak week","Bin","week","7","8",0.0956770502225048
"HHS Region 6","Season peak week","Bin","week","8","9",0.0918626827717737
"HHS Region 6","Season peak week","Bin","week","9","10",0.0691036236490782
"HHS Region 6","Season peak week","Bin","week","10","11",0.0589955499046408
"HHS Region 6","Season peak week","Bin","week","11","12",0.0464717101080737
"HHS Region 6","Season peak week","Bin","week","12","13",0.0354100445009536
"HHS Region 6","Season peak week","Bin","week","13","14",0.0228862047043865
"HHS Region 6","Season peak week","Bin","week","14","15",0.0172917991099809
"HHS Region 6","Season peak week","Bin","week","15","16",0.0142403051493961
"HHS Region 6","Season peak week","Bin","week","16","17",0.0134138588684043
"HHS Region 6","Season peak week","Bin","week","17","18",0.00756516211061666
"HHS Region 6","Season peak week","Bin","week","18","19",0.00661157024793388
"HHS Region 6","Season peak week","Bin","week","19","20",0.00216147488874762
"HHS Region 6","Season peak week","Bin","week","20","21",0.00521296884933249
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00149700598802395
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00149700598802395
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00174650698602794
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00149700598802395
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00174650698602794
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00174650698602794
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00274451097804391
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000249500998003992
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00174650698602794
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00149700598802395
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00199600798403194
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000499001996007984
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00174650698602794
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00174650698602794
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00124750499001996
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00149700598802395
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00274451097804391
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00149700598802395
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000998003992015968
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000748502994011976
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.932884231536926
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0098009800980098
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0154015401540154
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0194019401940194
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0235023502350235
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0296029602960296
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0336033603360336
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0371037103710371
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0388038803880388
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0417041704170417
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0369036903690369
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0371037103710371
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0362036203620362
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0362036203620362
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0338033803380338
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0319031903190319
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0281028102810281
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0251025102510251
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0224022402240224
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0226022602260226
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0214021402140214
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0178017801780178
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0171017101710171
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0131013101310131
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0145014501450145
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0138013801380138
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0122012201220122
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0103010301030103
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0109010901090109
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.009000900090009
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.01000100010001
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0067006700670067
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0075007500750075
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0084008400840084
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0061006100610061
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0051005100510051
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0065006500650065
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0059005900590059
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0048004800480048
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0042004200420042
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0032003200320032
