"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00190399839663293
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.000801683535424392
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00130273574506464
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000901893977352441
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00170357751277683
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000601262651568293
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000801683535424392
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000701473093496343
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000601262651568293
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000601262651568293
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000701473093496343
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000601262651568293
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000501052209640245
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000400841767712196
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000300631325784147
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000200420883856098
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100210441928049
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0053111534221866
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.40252817868449
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.00260913196186653
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0122428499749122
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.022980431510286
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0402408429503261
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0558956347215253
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.067134972403412
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0692423482187656
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0665328650275966
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0658304064224786
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0640240842950326
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0613146011038635
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0508780732563974
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0441545408931259
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0402408429503261
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0365278474661314
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0309081786251881
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0266934269944807
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0237832413447065
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0224786753637732
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0172604114400401
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0151530356246864
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0147516307074762
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0117410938283994
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0107375815353738
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00772704465629704
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00893125940792774
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00812844957350728
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00662318113396889
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00642247867536377
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00431510286001003
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00672353236327145
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00471650777722027
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00381334671349724
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00421475163070747
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00311088810837933
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00311088810837933
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00311088810837933
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00291018564977421
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00351229302558956
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00280983442047165
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00140491721023583
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00260913196186653
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00120421475163071
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00180632212744606
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00180632212744606
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00150526843953838
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00150526843953838
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00120421475163071
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000903161063723031
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00110386352232815
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00110386352232815
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00110386352232815
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000903161063723031
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00110386352232815
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000602107375815353
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00120421475163071
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000501756146512795
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000702458605117913
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000702458605117913
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000702458605117913
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000702458605117913
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000602107375815353
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00110386352232815
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000702458605117913
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000802809834420472
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000501756146512795
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000401404917210236
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000301053687907677
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000200702458605118
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100351229302559
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00582037129954842
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0.000714285714285714
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0.00642857142857143
"HHS Region 5","Season onset","Bin","week","45","46",0.00571428571428571
"HHS Region 5","Season onset","Bin","week","46","47",0.005
"HHS Region 5","Season onset","Bin","week","47","48",0.00428571428571429
"HHS Region 5","Season onset","Bin","week","48","49",0.00785714285714286
"HHS Region 5","Season onset","Bin","week","49","50",0.0164285714285714
"HHS Region 5","Season onset","Bin","week","50","51",0.0264285714285714
"HHS Region 5","Season onset","Bin","week","51","52",0.0192857142857143
"HHS Region 5","Season onset","Bin","week","52","53",0.0335714285714286
"HHS Region 5","Season onset","Bin","week","1","2",0.0235714285714286
"HHS Region 5","Season onset","Bin","week","2","3",0.0207142857142857
"HHS Region 5","Season onset","Bin","week","3","4",0.0385714285714286
"HHS Region 5","Season onset","Bin","week","4","5",0.0478571428571428
"HHS Region 5","Season onset","Bin","week","5","6",0.0521428571428571
"HHS Region 5","Season onset","Bin","week","6","7",0.0485714285714286
"HHS Region 5","Season onset","Bin","week","7","8",0.0321428571428571
"HHS Region 5","Season onset","Bin","week","8","9",0.015
"HHS Region 5","Season onset","Bin","week","9","10",0.0142857142857143
"HHS Region 5","Season onset","Bin","week","10","11",0.015
"HHS Region 5","Season onset","Bin","week","11","12",0.00785714285714286
"HHS Region 5","Season onset","Bin","week","12","13",0.00642857142857143
"HHS Region 5","Season onset","Bin","week","13","14",0.00214285714285714
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.55
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.0108349267049076
"HHS Region 5","Season peak week","Bin","week","43","44",0.00892288081580624
"HHS Region 5","Season peak week","Bin","week","44","45",0.0184831102613129
"HHS Region 5","Season peak week","Bin","week","45","46",0.0146590184831103
"HHS Region 5","Season peak week","Bin","week","46","47",0.0165710643722116
"HHS Region 5","Season peak week","Bin","week","47","48",0.0127469725940089
"HHS Region 5","Season peak week","Bin","week","48","49",0.00764818355640536
"HHS Region 5","Season peak week","Bin","week","49","50",0.0235818992989165
"HHS Region 5","Season peak week","Bin","week","50","51",0.0203951561504143
"HHS Region 5","Season peak week","Bin","week","51","52",0.0318674314850223
"HHS Region 5","Season peak week","Bin","week","52","53",0.0573613766730402
"HHS Region 5","Season peak week","Bin","week","1","2",0.047163798597833
"HHS Region 5","Season peak week","Bin","week","2","3",0.0312300828553219
"HHS Region 5","Season peak week","Bin","week","3","4",0.041427660930529
"HHS Region 5","Season peak week","Bin","week","4","5",0.0433397068196304
"HHS Region 5","Season peak week","Bin","week","5","6",0.0681963033779477
"HHS Region 5","Season peak week","Bin","week","6","7",0.0803059273422562
"HHS Region 5","Season peak week","Bin","week","7","8",0.0822179732313576
"HHS Region 5","Season peak week","Bin","week","8","9",0.0911408540471638
"HHS Region 5","Season peak week","Bin","week","9","10",0.0497131931166348
"HHS Region 5","Season peak week","Bin","week","10","11",0.0522625876354366
"HHS Region 5","Season peak week","Bin","week","11","12",0.0363288718929254
"HHS Region 5","Season peak week","Bin","week","12","13",0.0522625876354366
"HHS Region 5","Season peak week","Bin","week","13","14",0.0318674314850223
"HHS Region 5","Season peak week","Bin","week","14","15",0.0286806883365201
"HHS Region 5","Season peak week","Bin","week","15","16",0.0133843212237094
"HHS Region 5","Season peak week","Bin","week","16","17",0.00701083492670491
"HHS Region 5","Season peak week","Bin","week","17","18",0.00956022944550669
"HHS Region 5","Season peak week","Bin","week","18","19",0.00509878903760357
"HHS Region 5","Season peak week","Bin","week","19","20",0.00509878903760357
"HHS Region 5","Season peak week","Bin","week","20","21",0.000637348629700446
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.00142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000714285714285714
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.000714285714285714
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.000714285714285714
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.005
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00785714285714286
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00642857142857143
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00928571428571429
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.01
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.01
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.015
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00785714285714286
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0135714285714286
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0114285714285714
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.015
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.005
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.01
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0114285714285714
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.01
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0128571428571429
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00928571428571429
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.01
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00857142857142858
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.01
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0114285714285714
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00785714285714286
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00928571428571429
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00642857142857143
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00785714285714286
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00642857142857143
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.01
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00785714285714286
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00928571428571429
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00785714285714286
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00571428571428571
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00642857142857143
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.01
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.005
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00428571428571429
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00642857142857143
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00285714285714286
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.005
