"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0010611956137248
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0014149274849664
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0010611956137248
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000707463742483198
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0010611956137248
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0010611956137248
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0010611956137248
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000353731871241599
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.975946232755571
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00530159047714315
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00650195058517555
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00970291087326198
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0151045313594078
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0163048914674402
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.020406121836551
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0209062718815645
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0253075922776833
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0239071721516455
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0276082824847454
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.028408522556767
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0311093327998399
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0299089726918076
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0296088826647994
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0265079523857157
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0276082824847454
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0267080124037211
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0253075922776833
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0235070521156347
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0227068120436131
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0213063919175753
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0198059417825348
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0183054916474943
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0191057317195159
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0161048314494348
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0192057617285186
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0144043212963889
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0154046213864159
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0143042912873862
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0142042612783835
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.010703210963289
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0129038711613484
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0101030309092728
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0108032409722917
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00650195058517555
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00820246073822147
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00580174052215665
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00840252075622687
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00680204061218366
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00640192057617285
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00640192057617285
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00630189056717015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00550165049514855
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00410123036911073
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00390117035110533
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00420126037811343
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00390117035110533
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00530159047714315
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00310093027908373
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00390117035110533
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00390117035110533
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00340102030609183
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00320096028808643
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00310093027908373
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00270081024307292
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00280084025207562
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00160048014404321
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00180054016204861
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00240072021606482
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00180054016204861
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00160048014404321
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0386115834750425
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000503473970395731
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.000805558352633169
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0013090323230289
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0026180646460578
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00362501258684926
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00503473970395731
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0052361292921156
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00966670023159803
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00815627832041084
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.012385459671735
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0112778169368644
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0125868492598933
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0135937972006847
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0142986607592387
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0154063034941094
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0203403484039875
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0177222837579297
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0192327056691169
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0174201993756923
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0168160306112174
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0195347900513543
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0215486859329373
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0171181149934548
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.017923673346088
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0171181149934548
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0159097774645051
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0184271473164837
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.018628536904642
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0169167254052965
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0152049139059511
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0147014399355553
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0139965763770013
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0139965763770013
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0139965763770013
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0168160306112174
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0131910180243681
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0125868492598933
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0128889336421307
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0125868492598933
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0113785117309435
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0126875440539724
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0116805961131809
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0126875440539724
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0104722585842312
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0108750377605478
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00926392105528144
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0103715637901521
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0102708689960729
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00805558352633169
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00855905749672742
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00735071996777766
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00906253146712315
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.008961836673044
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00584029805659047
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00674655120330279
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0076528043500151
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00604168764474877
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0065451616151445
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0063437720269862
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00725002517369852
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00604168764474877
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00453126573356157
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00553821367435304
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00543751888027389
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00563890846843218
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00644446682106535
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00473265532171987
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0039270969690867
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00453126573356157
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00432987614540328
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0039270969690867
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00422918135132413
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00412848655724499
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00473265532171987
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0037257073809284
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00362501258684926
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00332292820461182
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0037257073809284
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00342362299869097
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0037257073809284
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00402779176316584
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00312153861645353
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00292014902829524
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0037257073809284
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00292014902829524
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00251736985197865
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00251736985197865
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0026180646460578
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0026180646460578
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00241667505789951
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00241667505789951
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00271875944013694
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00402779176316584
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00191320108750378
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00292014902829524
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00241667505789951
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00271875944013694
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00231598026382036
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00271875944013694
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00191320108750378
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00151042191118719
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00181250629342463
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00211459067566207
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00231598026382036
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00140972711710805
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000906253146712316
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00191320108750378
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00271875944013694
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00211459067566207
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00221528546974122
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00171181149934548
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00181250629342463
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00161111670526634
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00151042191118719
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00221528546974122
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00201389588158292
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00110764273487061
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00161111670526634
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000604168764474876
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00110764273487061
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00171181149934548
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.119524720571946
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000101739749720216
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000406958998880863
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000406958998880863
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00111913724692237
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0013226167463628
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00274697324244582
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00223827449384475
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00437480923796927
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00437480923796927
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0065113439820938
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00417132973852885
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00783396072845661
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00752874147929597
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00783396072845661
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00864787872621834
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00946179672398006
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00966527622342049
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0121070302167057
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0121070302167057
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0111913724692237
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0122087699664259
