"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00708852005532503
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.0084716459197787
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00778008298755186
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00674273858921162
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00484094052558783
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00778008298755186
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00726141078838174
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00760719225449516
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00501383125864454
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00778008298755186
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00587828492392808
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00535961272475795
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00656984785615491
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00708852005532503
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00570539419087136
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00535961272475795
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00466804979253112
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00535961272475795
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.0043222683264177
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.0043222683264177
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00587828492392808
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00466804979253112
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00501383125864454
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.0043222683264177
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00484094052558783
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00414937759336099
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00449515905947441
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.0043222683264177
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00414937759336099
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00449515905947441
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00328492392807745
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00484094052558783
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00466804979253112
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00501383125864454
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00311203319502075
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00414937759336099
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00345781466113416
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00345781466113416
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.0043222683264177
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00380359612724758
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00449515905947441
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00449515905947441
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00293914246196404
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.0022475795297372
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00414937759336099
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00328492392807745
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00242047026279391
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00311203319502075
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00311203319502075
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00345781466113416
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00259336099585062
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00328492392807745
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.00293914246196404
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.0020746887966805
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00276625172890733
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00190179806362379
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00190179806362379
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00138312586445367
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00155601659751037
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.0020746887966805
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00138312586445367
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00155601659751037
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00190179806362379
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00190179806362379
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00259336099585062
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00155601659751037
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00276625172890733
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.274723374827109
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.000123456790123457
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000370370370370371
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.00160493827160494
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00246913580246913
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00283950617283951
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00580246913580247
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.00728395061728395
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00604938271604939
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.011358024691358
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0116049382716049
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0128395061728395
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0140740740740741
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0175308641975309
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.022962962962963
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0187654320987654
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0181481481481481
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.018641975308642
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0187654320987654
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0164197530864198
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0171604938271605
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0180246913580247
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0191358024691358
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0187654320987654
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0180246913580247
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0144444444444444
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0166666666666667
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0161728395061728
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.014320987654321
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0132098765432099
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0153086419753086
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0137037037037037
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0114814814814815
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0141975308641975
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0108641975308642
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0137037037037037
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00925925925925926
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00888888888888889
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0109876543209877
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00987654320987654
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00925925925925926
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00901234567901234
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0107407407407407
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0082716049382716
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00839506172839507
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00703703703703704
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00888888888888889
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00740740740740741
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00703703703703704
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00839506172839507
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00765432098765432
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00617283950617284
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00691358024691358
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00530864197530864
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00728395061728395
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0054320987654321
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00654320987654321
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0062962962962963
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00679012345679013
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00506172839506173
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00407407407407407
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0045679012345679
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00580246913580247
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00493827160493827
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00469135802469136
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00370370370370371
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00419753086419753
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00358024691358025
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00493827160493827
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00395061728395062
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00555555555555555
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00358024691358025
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00345679012345679
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00407407407407407
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00382716049382716
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00259259259259259
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00308641975308642
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00308641975308642
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00234567901234568
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00358024691358025
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00246913580246913
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00296296296296296
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00209876543209877
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00296296296296296
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00296296296296296
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.0017283950617284
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00259259259259259
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00209876543209877
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00382716049382716
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00271604938271605
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00234567901234568
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00370370370370371
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00320987654320988
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00271604938271605
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00308641975308642
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00222222222222222
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00259259259259259
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00222222222222222
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00111111111111111
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00197530864197531
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00234567901234568
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00185185185185185
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00148148148148148
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00135802469135803
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00135802469135803
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00222222222222222
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.0017283950617284
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.0017283950617284
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00209876543209877
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00234567901234568
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.0017283950617284
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00160493827160494
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000987654320987655
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00234567901234568
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00123456790123457
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00123456790123457
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00074074074074074
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00111111111111111
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.155061728395062
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000248911014312383
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000124455507156192
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000995644057249534
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00186683260734288
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00336029869321718
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00510267579340386
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00945861854387057
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0103298070939639
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0105787181082763
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0109520846297449
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0144368388301182
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0161792159303049
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0192906036092097
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0187927815805849
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0186683260734287
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0221530802738021
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0220286247666459
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0199128811449907
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0184194150591164
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0189172370877411
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0202862476664592
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0187927815805849
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0185438705662726
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0174237710018668
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0171748599875545
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0186683260734287
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0184194150591164
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0170504044803983
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0133167392657125
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0136901057871811
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0124455507156192
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0126944617299315
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0130678282514001
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0138145612943373
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0114499066583696
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0108276291225887
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0125700062227754
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.011698817672682
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0108276291225887
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00945861854387057
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00933416303671437
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00995644057249533
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00784069695084007
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00771624144368388
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00796515245799626
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00784069695084007
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00858742999377723
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00622277535780959
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00908525202240199
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00672059738643435
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00833851897946484
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00684505289359054
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00560049782202862
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00821406347230865
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00672059738643435
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00672059738643435
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00472930927193528
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00510267579340386
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0044803982576229
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00634723086496578
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00547604231487243
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00360920970752956
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00560049782202862
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00560049782202862
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00535158680771624
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00472930927193528
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00410703173615432
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00423148724331052
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00410703173615432
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00435594275046671
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00286247666459241
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00286247666459241
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00385812072184194
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00410703173615432
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0029869321717486
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00273802115743622
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00435594275046671
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0029869321717486
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00336029869321718
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0029869321717486
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0029869321717486
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00236465463596764
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00236465463596764
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00286247666459241
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00385812072184194
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00323584318606098
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00248911014312383
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00199128811449907
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00211574362165526
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00311138767890479
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00273802115743622
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00236465463596764
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00398257622899814
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0014934660858743
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00199128811449907
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00248911014312383
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00174237710018668
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000995644057249534
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00174237710018668
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000995644057249534
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00286247666459241
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00236465463596764
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00236465463596764
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00161792159303049
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0014934660858743
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00224019912881145
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00323584318606098
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00174237710018668
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00136901057871811
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00136901057871811
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00174237710018668
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0014934660858743
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0014934660858743
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00136901057871811
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00136901057871811
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00174237710018668
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000622277535780958
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00112009956440573
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000995644057249534
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000995644057249534
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000995644057249534
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00199128811449907
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00112009956440573
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00186683260734288
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.153827006845053
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000119961612284069
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000239923224568138
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000359884836852207
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00179942418426104
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00299904030710173
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.006957773512476
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00935700575815739
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0109165067178503
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0135556621880998
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.015714971209213
