"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0193
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0465
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.084
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.1288
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1469
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.1388
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1211
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0963
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0699
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0561
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0327
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0206
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0125
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0101
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0059
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0068
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0215
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0373
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0691
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0905
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1099
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1174
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1062
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0916
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0812
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0608
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0513
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0397
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0317
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0234
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0169
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0121
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0068
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,44
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0.330357142857143
"HHS Region 6","Season onset","Bin","week","42","43",0.0542582417582418
"HHS Region 6","Season onset","Bin","week","43","44",0.0508241758241758
"HHS Region 6","Season onset","Bin","week","44","45",0.0560897435897436
"HHS Region 6","Season onset","Bin","week","45","46",0.0331959706959707
"HHS Region 6","Season onset","Bin","week","46","47",0.110119047619048
"HHS Region 6","Season onset","Bin","week","47","48",0.0467032967032967
"HHS Region 6","Season onset","Bin","week","48","49",0.0377747252747253
"HHS Region 6","Season onset","Bin","week","49","50",0.0707417582417583
"HHS Region 6","Season onset","Bin","week","50","51",0.046474358974359
"HHS Region 6","Season onset","Bin","week","51","52",0.0125915750915751
"HHS Region 6","Season onset","Bin","week","52","53",0.0169413919413919
"HHS Region 6","Season onset","Bin","week","1","2",0.00892857142857142
"HHS Region 6","Season onset","Bin","week","2","3",0.0112179487179487
"HHS Region 6","Season onset","Bin","week","3","4",0.00595238095238095
"HHS Region 6","Season onset","Bin","week","4","5",0.00755494505494505
"HHS Region 6","Season onset","Bin","week","5","6",0.00549450549450549
"HHS Region 6","Season onset","Bin","week","6","7",0.00434981684981685
"HHS Region 6","Season onset","Bin","week","7","8",0.00595238095238095
"HHS Region 6","Season onset","Bin","week","8","9",0.00251831501831502
"HHS Region 6","Season onset","Bin","week","9","10",0.0048076923076923
"HHS Region 6","Season onset","Bin","week","10","11",0.00228937728937729
"HHS Region 6","Season onset","Bin","week","11","12",0.00114468864468864
"HHS Region 6","Season onset","Bin","week","12","13",0.00228937728937729
"HHS Region 6","Season onset","Bin","week","13","14",0.00206043956043956
"HHS Region 6","Season onset","Bin","week","14","15",0.00183150183150183
"HHS Region 6","Season onset","Bin","week","15","16",0.000686813186813187
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0.00274725274725275
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0641025641025641
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0.00302524514917588
"HHS Region 6","Season peak week","Bin","week","41","42",0.0114750678072189
"HHS Region 6","Season peak week","Bin","week","42","43",0.00928437304402253
"HHS Region 6","Season peak week","Bin","week","43","44",0.0142916753598999
"HHS Region 6","Season peak week","Bin","week","44","45",0.0199248904652618
"HHS Region 6","Season peak week","Bin","week","45","46",0.0113707490089714
"HHS Region 6","Season peak week","Bin","week","46","47",0.0505946171500104
"HHS Region 6","Season peak week","Bin","week","47","48",0.0566451074483622
"HHS Region 6","Season peak week","Bin","week","48","49",0.036407260588358
"HHS Region 6","Season peak week","Bin","week","49","50",0.065512205299395
"HHS Region 6","Season peak week","Bin","week","50","51",0.11224702691425
"HHS Region 6","Season peak week","Bin","week","51","52",0.0723972459837263
"HHS Region 6","Season peak week","Bin","week","52","53",0.0795952430627999
"HHS Region 6","Season peak week","Bin","week","1","2",0.0506989359482579
"HHS Region 6","Season peak week","Bin","week","2","3",0.0509075735447528
"HHS Region 6","Season peak week","Bin","week","3","4",0.0423534320884623
"HHS Region 6","Season peak week","Bin","week","4","5",0.0391195493427916
"HHS Region 6","Season peak week","Bin","week","5","6",0.035468391404131
"HHS Region 6","Season peak week","Bin","week","6","7",0.024410598789902
"HHS Region 6","Season peak week","Bin","week","7","8",0.0253494679741289
"HHS Region 6","Season peak week","Bin","week","8","9",0.0219069476319633
"HHS Region 6","Season peak week","Bin","week","9","10",0.0236803672021698
"HHS Region 6","Season peak week","Bin","week","10","11",0.0267056123513457
"HHS Region 6","Season peak week","Bin","week","11","12",0.0209680784477363
"HHS Region 6","Season peak week","Bin","week","12","13",0.0156478197371166
"HHS Region 6","Season peak week","Bin","week","13","14",0.0142916753598999
"HHS Region 6","Season peak week","Bin","week","14","15",0.014083037763405
"HHS Region 6","Season peak week","Bin","week","15","16",0.0125182557896933
"HHS Region 6","Season peak week","Bin","week","16","17",0.00156478197371166
"HHS Region 6","Season peak week","Bin","week","17","18",0.00636344669309409
"HHS Region 6","Season peak week","Bin","week","18","19",0.00782390986855831
"HHS Region 6","Season peak week","Bin","week","19","20",0.0115793866054663
"HHS Region 6","Season peak week","Bin","week","20","21",0.0117880242019612
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00663919413919414
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00137362637362637
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00183150183150183
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00251831501831502
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00274725274725275
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00434981684981685
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00297619047619047
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00572344322344322
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00434981684981685
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00641025641025641
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00686813186813187
