"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0043
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0286
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0513
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0683
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0872
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0978
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0963
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0969
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0888
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0792
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0622
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0556
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0448
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0341
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0236
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0139
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0066
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,43
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0.0036
"HHS Region 7","Season onset","Bin","week","44","45",4e-04
"HHS Region 7","Season onset","Bin","week","45","46",0.0011
"HHS Region 7","Season onset","Bin","week","46","47",3e-04
"HHS Region 7","Season onset","Bin","week","47","48",3e-04
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",4e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.9939
"HHS Region 7","Season peak week","Point","week",NA,NA,45
"HHS Region 7","Season peak week","Bin","week","40","41",0.00505050505050505
"HHS Region 7","Season peak week","Bin","week","41","42",0.12012432012432
"HHS Region 7","Season peak week","Bin","week","42","43",0.0125097125097125
"HHS Region 7","Season peak week","Bin","week","43","44",0.126029526029526
"HHS Region 7","Season peak week","Bin","week","44","45",0.14988344988345
"HHS Region 7","Season peak week","Bin","week","45","46",0.132012432012432
"HHS Region 7","Season peak week","Bin","week","46","47",0.00800310800310801
"HHS Region 7","Season peak week","Bin","week","47","48",0.143978243978244
"HHS Region 7","Season peak week","Bin","week","48","49",0.00450660450660451
"HHS Region 7","Season peak week","Bin","week","49","50",0.0723387723387723
"HHS Region 7","Season peak week","Bin","week","50","51",0.00264180264180264
"HHS Region 7","Season peak week","Bin","week","51","52",0.00132090132090132
"HHS Region 7","Season peak week","Bin","week","52","53",0.000466200466200466
"HHS Region 7","Season peak week","Bin","week","1","2",0.000233100233100233
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0.00543900543900544
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0.000233100233100233
"HHS Region 7","Season peak week","Bin","week","8","9",0.00178710178710179
"HHS Region 7","Season peak week","Bin","week","9","10",0.00124320124320124
"HHS Region 7","Season peak week","Bin","week","10","11",0.000155400155400155
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0.00264180264180264
"HHS Region 7","Season peak week","Bin","week","13","14",0.000466200466200466
"HHS Region 7","Season peak week","Bin","week","14","15",7.77000777000777e-05
"HHS Region 7","Season peak week","Bin","week","15","16",0.00714840714840715
"HHS Region 7","Season peak week","Bin","week","16","17",0.00217560217560218
"HHS Region 7","Season peak week","Bin","week","17","18",0.00738150738150738
"HHS Region 7","Season peak week","Bin","week","18","19",0.0465423465423465
"HHS Region 7","Season peak week","Bin","week","19","20",0.134498834498834
"HHS Region 7","Season peak week","Bin","week","20","21",0.0111111111111111
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0.0203
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.0463
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0744
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.1039
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.1181
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.1145
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.1014
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0917
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0729
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0575
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0484
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0344
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0245
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.021
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0156
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.003
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0184
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0591
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.1169
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.1608
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.172
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.1552
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.1169
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0845
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0494
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0287
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0152
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0075
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0056
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
