"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.410220440881763
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0230460921843687
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0211422845691383
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.020440881763527
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0202404809619239
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0196392785571142
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0195390781563126
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0166332665330661
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0169338677354709
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0158316633266533
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0161322645290581
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0128256513026052
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0151302605210421
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0144288577154309
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0146292585170341
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0154308617234469
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0133266533066132
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0107214428857715
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00991983967935872
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00831663326653307
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00951903807615231
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00921843687374749
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00801603206412825
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00811623246492987
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00821643286573147
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00751503006012023
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00811623246492987
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00791583166332666
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00781563126252505
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00571142284569139
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00901803607214428
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00601202404809619
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00581162324649299
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00490981963927856
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00521042084168336
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00350701402805611
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00551102204408818
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00410821643286573
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00551102204408818
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00420841683366733
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00370741482965932
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00370741482965932
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00290581162324649
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0032064128256513
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00290581162324649
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00390781563126253
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00400801603206412
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0033066132264529
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00340681362725451
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0030060120240481
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00200400801603206
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00360721442885772
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00340681362725451
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00200400801603206
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00200400801603206
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00280561122244489
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00260521042084168
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00130260521042084
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00150300601202405
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00140280561122244
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00190380761523046
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00160320641282565
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00140280561122244
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00140280561122244
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00180360721442886
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00190380761523046
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00200400801603206
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00170340681362726
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00100200400801603
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00150300601202405
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000901803607214429
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00210420841683367
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00130260521042084
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00200400801603206
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00130260521042084
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00100200400801603
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000501002004008016
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000601202404809619
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00150300601202405
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000701402805611222
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00110220440881763
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000801603206412826
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0647294589178357
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.3826438072817
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.031
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.024
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.015
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.01
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0039
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.72175939216435
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0416
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0457
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0471
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0495
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0468
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0459
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.046
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0445
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.04
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.034
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.032
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0255
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0266
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0248
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.021
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0181
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.007
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.45552457450341
