"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.005
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.011
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0195
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0263
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0374
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0511
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0512
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0596
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0622
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0584
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0626
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0599
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0525
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0494
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0457
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0414
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0371
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.032
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0271
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0225
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0216
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.019
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0151
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0153
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0084
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.004
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0087
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0227
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0257
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0288
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0334
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0367
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0388
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0387
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0435
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0381
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0385
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0407
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0374
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0346
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0354
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0323
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0286
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0285
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0291
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0258
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0203
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0217
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.018
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0146
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0142
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0123
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0111
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0099
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0117
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.009
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.009
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.006
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.006
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.82129584747132
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.0361932460817579
"HHS Region 6","Season onset","Bin","week","49","50",0.0292454354499919
"HHS Region 6","Season onset","Bin","week","50","51",0.0216513168524802
"HHS Region 6","Season onset","Bin","week","51","52",0.00549361770883826
"HHS Region 6","Season onset","Bin","week","52","53",0.00937146550331232
"HHS Region 6","Season onset","Bin","week","1","2",0.00549361770883826
"HHS Region 6","Season onset","Bin","week","2","3",0.00436257876878332
"HHS Region 6","Season onset","Bin","week","3","4",0.00355469381160123
"HHS Region 6","Season onset","Bin","week","4","5",0.00274680885441913
"HHS Region 6","Season onset","Bin","week","5","6",0.00290838584585555
"HHS Region 6","Season onset","Bin","week","6","7",0.00306996283729197
"HHS Region 6","Season onset","Bin","week","7","8",0.0042010017773469
"HHS Region 6","Season onset","Bin","week","8","9",0.00306996283729197
"HHS Region 6","Season onset","Bin","week","9","10",0.00468573275165617
"HHS Region 6","Season onset","Bin","week","10","11",0.00226207788010987
"HHS Region 6","Season onset","Bin","week","11","12",0.000807884957182097
"HHS Region 6","Season onset","Bin","week","12","13",0.000646307965745678
"HHS Region 6","Season onset","Bin","week","13","14",0.00177734690580061
"HHS Region 6","Season onset","Bin","week","14","15",0.000161576991436419
"HHS Region 6","Season onset","Bin","week","15","16",0.000484730974309258
"HHS Region 6","Season onset","Bin","week","16","17",0.000161576991436419
"HHS Region 6","Season onset","Bin","week","17","18",0.00113103894005494
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0352237841331394
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.0166110112167138
"HHS Region 6","Season peak week","Bin","week","47","48",0.0343351314324857
"HHS Region 6","Season peak week","Bin","week","48","49",0.011302337528898
"HHS Region 6","Season peak week","Bin","week","49","50",0.0674715300967549
"HHS Region 6","Season peak week","Bin","week","50","51",0.129035020121586
"HHS Region 6","Season peak week","Bin","week","51","52",0.0856237691583183
"HHS Region 6","Season peak week","Bin","week","52","53",0.098981077147016
"HHS Region 6","Season peak week","Bin","week","1","2",0.0621628564089391
"HHS Region 6","Season peak week","Bin","week","2","3",0.0620772326397808
"HHS Region 6","Season peak week","Bin","week","3","4",0.0503467762650912
"HHS Region 6","Season peak week","Bin","week","4","5",0.04734994434455
"HHS Region 6","Season peak week","Bin","week","5","6",0.0393013100436681
"HHS Region 6","Season peak week","Bin","week","6","7",0.0290264577446699
"HHS Region 6","Season peak week","Bin","week","7","8",0.0345063789708023
"HHS Region 6","Season peak week","Bin","week","8","9",0.02851271512972
"HHS Region 6","Season peak week","Bin","week","9","10",0.030139566743728
"HHS Region 6","Season peak week","Bin","week","10","11",0.0311670519736279
"HHS Region 6","Season peak week","Bin","week","11","12",0.0253446356708622
"HHS Region 6","Season peak week","Bin","week","12","13",0.0175528726774553
"HHS Region 6","Season peak week","Bin","week","13","14",0.0184091103690384
"HHS Region 6","Season peak week","Bin","week","14","15",0.0162685161400805
"HHS Region 6","Season peak week","Bin","week","15","16",0.0154122784484973
"HHS Region 6","Season peak week","Bin","week","16","17",0.00214059422895796
"HHS Region 6","Season peak week","Bin","week","17","18",0.00847675314667352
"HHS Region 6","Season peak week","Bin","week","18","19",0.00873362445414847
"HHS Region 6","Season peak week","Bin","week","19","20",0.0132716842195393
"HHS Region 6","Season peak week","Bin","week","20","21",0.0164397636783971
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0313459363386654
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00565519470027468
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0058167716917111
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00694781063176603
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0066246566488932
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00727096461463887
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0058167716917111
