"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00685557586837295
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00502742230347349
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00411334552102376
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00617001828153565
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00251371115173675
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00411334552102376
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00502742230347349
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00594149908592321
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00251371115173675
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00411334552102376
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00411334552102376
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0043418647166362
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00388482632541133
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00571297989031079
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00319926873857404
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0036563071297989
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00502742230347349
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00411334552102376
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00182815356489945
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00319926873857404
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0043418647166362
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00251371115173675
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00182815356489945
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00457038391224863
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00388482632541133
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00251371115173675
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00388482632541133
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0043418647166362
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00297074954296161
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00342778793418647
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00388482632541133
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00548446069469835
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00137111517367459
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00411334552102376
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00251371115173675
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00319926873857404
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00388482632541133
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00388482632541133
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00182815356489945
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00297074954296161
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.519881170018281
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.022
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0434
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0448
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0491
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0424
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0448
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00120132145359896
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00320352387626389
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00450495545099609
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00590649714686155
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00660726799479427
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0129142056261888
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0165181699869857
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0192211432575833
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0236259885874462
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0295324857343077
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0315346881569727
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0328361197317049
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0329362298528381
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0319351286415056
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0332365602162378
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0310341375513064
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0316347982781059
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0336370007007708
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0345379917909701
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0311342476724397
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0274301731905096
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274301731905096
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0286314946441085
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0253278606467114
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0225247772549805
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0221243367704475
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0222244468915807
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0196215837421163
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0177194914405846
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0180198218039844
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0174191610771849
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0174191610771849
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0161177295024527
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0144158574431875
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0107117829612574
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0121133246571228
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0132145359895885
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0111122234457904
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0114125538091901
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00911002102312543
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00921013114425868
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00740814896386025
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00680748823706077
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.007308038842727
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00660726799479427
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00560616678346181
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00610671738912804
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00530583642006207
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00440484532986285
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00520572629892882
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00410451496646311
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00470517569326259
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00320352387626389
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00370407448193012
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00260286314946441
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0028030833917309
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00240264290719792
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00340374411853038
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250275302833116
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00310341375513064
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00240264290719792
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00260286314946441
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00240264290719792
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00160176193813195
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0028030833917309
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00210231254379818
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00120132145359896
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0015016518169987
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00140154169586545
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00140154169586545
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00140154169586545
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800880969065973
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00170187205926519
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00110121133246571
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00110121133246571
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00140154169586545
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00120132145359896
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000700770847932726
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00100110121133247
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000800880969065973
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000200220242266493
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000900991090199219
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000800880969065973
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0149164080488537
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000202040610162643
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000303060915243964
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00101020305081321
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00161632488130114
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0033336700676836
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00535407616931004
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00767754318618042
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00979896959288817
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0100010102030508
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0174765127790686
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0168703909485807
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0205071219315082
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0224265077280533
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0221234468128094
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0249520153550864
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.027982624507526
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0249520153550864
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0275785432872007
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0281846651176886
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0258611981008183
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.027982624507526
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.025154055965249
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0244469138296798
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0263662996262249
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0233356904737852
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0230326295585413
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0219214062026467
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0206081422365895
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0210122234569148
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0217193655924841
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0186887564400444
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0180826346095565
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0173754924739873
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0146479442367916
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0155571269825235
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0123244772199212
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0130316193554905
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.014445903626629
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0127285584402465
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0126275381351652
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0125265178300839
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0108091726437014
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0111122335589454
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0114152944741893
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00818264471158703
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0104050914233761
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00808162440650571
