"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0015473032714412
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.0013262599469496
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.0014367816091954
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000994694960212202
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.0003315649867374
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.0013262599469496
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.0003315649867374
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000994694960212202
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.001105216622458
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000773651635720601
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.0012157382847038
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0002210433244916
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000884173297966402
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000442086648983201
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000663129973474801
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0476348364279399
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.12338275796218
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000126839167935058
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000634195839675292
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00202942668696093
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00443937087772704
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00925925925925926
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0134449518011162
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0182648401826484
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0169964485032978
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0223236935565703
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0244799594114663
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0281582952815829
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0290461694571284
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0280314561136479
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.026128868594622
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0315829528158295
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.028285134449518
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0252409944190766
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0256215119228818
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0233384069000507
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0233384069000507
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0242262810755961
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0211821410451547
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0213089802130898
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.017376966007103
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0210553018772197
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0202942668696093
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0154743784880771
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0154743784880771
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0136986301369863
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0148401826484018
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0115423642820903
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0142059868087265
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0125570776255708
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0097666159309995
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0105276509386098
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00989345509893455
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0102739726027397
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0101471334348047
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00824454591577879
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00735667174023338
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0076103500761035
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00799086757990868
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00735667174023338
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0060882800608828
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00684931506849315
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00735667174023338
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00545408422120751
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0060882800608828
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00646879756468798
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00405885337392187
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00494672754946727
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00469304921359716
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0045662100456621
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00583460172501268
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00367833587011669
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00418569254185692
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00380517503805175
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00393201420598681
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00380517503805175
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00418569254185692
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00520040588533739
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00355149670218163
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00342465753424658
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0045662100456621
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00405885337392187
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00266362252663622
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00253678335870117
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00329781836631152
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00317097919837646
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00291730086250634
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00279046169457128
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00317097919837646
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00291730086250634
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00253678335870117
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00240994419076611
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00291730086250634
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00190258751902588
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00215626585489599
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0030441400304414
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00177574835109082
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00240994419076611
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00164890918315576
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00228310502283105
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00240994419076611
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00291730086250634
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00240994419076611
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00202942668696093
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00139523084728564
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00076103500761035
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00076103500761035
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00114155251141553
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00177574835109082
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000887874175545408
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00101471334348047
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00126839167935058
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00101471334348047
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0015220700152207
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00126839167935058
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000507356671740233
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00101471334348047
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00076103500761035
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000887874175545408
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000507356671740233
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000634195839675292
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00164890918315576
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00101471334348047
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00114155251141553
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00164890918315576
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00177574835109082
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000634195839675292
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000507356671740233
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000507356671740233
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000634195839675292
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000507356671740233
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00101471334348047
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00139523084728564
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0882800608828006
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.98003976102395
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000495233378729726
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00804754240435805
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0110189426767364
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0144855763278445
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0215426519747431
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0266187941067228
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0261235607279931
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0261235607279931
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0300854277578309
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.03157112789402
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.028104494242912
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0277330692088647
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0248854772811687
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.028971152655689
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0276092608641822
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0262473690726755
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0232759688002971
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.023523585489662
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0256283273492633
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.019809335149189
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0178284016342701
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0165903181874458
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0173331682555404
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.016342701498081
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0120094094341959
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0120094094341959
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.013495109570385
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0121332177788783
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0101522842639594
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00916181750649994
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00804754240435805
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00804754240435805
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0097808592299121
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0103999009533242
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0070570756468986
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00916181750649994
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00841896743840535
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00965705088522966
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00668565061285131
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00594280054475671
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00730469233626346
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00619041723412158
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00643803392348644
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00594280054475671
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00569518385539185
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00569518385539185
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00297140027237836
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00619041723412158
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00495233378729726
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00408567537452024
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00420948371920267
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00495233378729726
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00458090875324997
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00445710040856754
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00359044199579052
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00334282530642565
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00371425034047295
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00396186702983781
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00185712517023647
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00321901696174322
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00297140027237836
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00297140027237836
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00297140027237836
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.0027237835830135
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00334282530642565
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00173331682555404
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00284759192769593
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00222855020428377
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00309520861706079
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00222855020428377
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00198093351491891
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00160950848087161
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00210474185960134
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00136189179150675
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000619041723412158
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00111427510214188
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000371425034047295
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00173331682555404
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000742850068094589
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000619041723412158
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00123808344682432
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000990466757459453
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000866658412777021
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00148570013618918
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0773802154265197
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.61060217537594
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000120336943441637
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00036101083032491
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00120336943441637
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0049338146811071
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00782190132370638
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0143200962695548
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0222623345367028
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0247894103489771
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0279181708784597
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0323706377858002
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0299638989169675
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0298435619735259
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0339350180505415
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0352587244283995
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0363417569193742
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0300842358604091
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0322503008423586
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0252707581227437
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0255114320096269
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0270758122743682
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0232250300842359
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0209386281588448
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0215403128760529
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0210589651022864
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0191335740072202
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0168471720818291
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.014560770156438
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0188929001203369
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0144404332129964
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0134777376654633
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0137184115523466
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0135980746089049
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0123947051744886
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00866425992779784
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0109506618531889
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0102286401925391
