"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,9
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.0675472830981688
"HHS Region 6","Season onset","Bin","week","46","47",0.0180126088261783
"HHS Region 6","Season onset","Bin","week","47","48",0.00900630441308917
"HHS Region 6","Season onset","Bin","week","48","49",0.00590413289302512
"HHS Region 6","Season onset","Bin","week","49","50",0.00450315220654458
"HHS Region 6","Season onset","Bin","week","50","51",0.0025017512258581
"HHS Region 6","Season onset","Bin","week","51","52",0.000200140098068648
"HHS Region 6","Season onset","Bin","week","52","53",0.00140098068648054
"HHS Region 6","Season onset","Bin","week","1","2",0.000600420294205944
"HHS Region 6","Season onset","Bin","week","2","3",0.000900630441308917
"HHS Region 6","Season onset","Bin","week","3","4",0.00100070049034324
"HHS Region 6","Season onset","Bin","week","4","5",0.000800560392274593
"HHS Region 6","Season onset","Bin","week","5","6",0.00140098068648054
"HHS Region 6","Season onset","Bin","week","6","7",0.000300210147102972
"HHS Region 6","Season onset","Bin","week","7","8",0.0259181426998899
"HHS Region 6","Season onset","Bin","week","8","9",0.00600420294205944
"HHS Region 6","Season onset","Bin","week","9","10",0.0170119083358351
"HHS Region 6","Season onset","Bin","week","10","11",0.0110077053937757
"HHS Region 6","Season onset","Bin","week","11","12",0.014510157109977
"HHS Region 6","Season onset","Bin","week","12","13",0.025617932552787
"HHS Region 6","Season onset","Bin","week","13","14",0.0257180026018213
"HHS Region 6","Season onset","Bin","week","14","15",0.0136095266686681
"HHS Region 6","Season onset","Bin","week","15","16",0.0131091764234964
"HHS Region 6","Season onset","Bin","week","16","17",0.0124086860802562
"HHS Region 6","Season onset","Bin","week","17","18",0.025017512258581
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.695987191033723
"HHS Region 6","Season peak week","Point","week",NA,NA,3
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0.0877346137058053
"HHS Region 6","Season peak week","Bin","week","45","46",0.169620253164557
"HHS Region 6","Season peak week","Bin","week","46","47",0.105805325185508
"HHS Region 6","Season peak week","Bin","week","47","48",0.0578786556089044
"HHS Region 6","Season peak week","Bin","week","48","49",0.0222610213880401
"HHS Region 6","Season peak week","Bin","week","49","50",0.0163247490178961
"HHS Region 6","Season peak week","Bin","week","50","51",0.031863814927979
"HHS Region 6","Season peak week","Bin","week","51","52",0.00192055870798778
"HHS Region 6","Season peak week","Bin","week","52","53",0.00419030990833697
"HHS Region 6","Season peak week","Bin","week","1","2",0.000698384984722829
"HHS Region 6","Season peak week","Bin","week","2","3",0.00165866433871672
"HHS Region 6","Season peak week","Bin","week","3","4",0.000174596246180707
"HHS Region 6","Season peak week","Bin","week","4","5",0.00104757747708424
"HHS Region 6","Season peak week","Bin","week","5","6",0.00165866433871672
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0215626364033173
"HHS Region 6","Season peak week","Bin","week","8","9",0.00480139676996945
"HHS Region 6","Season peak week","Bin","week","9","10",0.0236577913574858
"HHS Region 6","Season peak week","Bin","week","10","11",0.0149279790484505
"HHS Region 6","Season peak week","Bin","week","11","12",0.0136185072020952
"HHS Region 6","Season peak week","Bin","week","12","13",0.0220864251418594
"HHS Region 6","Season peak week","Bin","week","13","14",0.0501964207769533
"HHS Region 6","Season peak week","Bin","week","14","15",0.037276298559581
"HHS Region 6","Season peak week","Bin","week","15","16",0.0406809253601047
"HHS Region 6","Season peak week","Bin","week","16","17",0.0197293758184199
"HHS Region 6","Season peak week","Bin","week","17","18",0.040244434744653
"HHS Region 6","Season peak week","Bin","week","18","19",0.056307289393278
"HHS Region 6","Season peak week","Bin","week","19","20",0.0812745525971191
"HHS Region 6","Season peak week","Bin","week","20","21",0.0707987778262767
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.100570399279496
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0274191934354048
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0310217152006405
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0312218552987091
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0356249374562193
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0306214350045032
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0349244471129791
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.032722906034224
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0326228359851896
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0296207345141599
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.031822275592915
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0310217152006405
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0278194736315421
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0271189832883018
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0239167417192035
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0232162513759632
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0237166016211348
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0222155508856199
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0181126788752127
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0185129590713499
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0197137996597618
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0173121184829381
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0138096667667367
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0146102271590113
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0132092464725308
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.013909736815771
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0117081957370159
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0104072850995697
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00920644451115782
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00870609426598619
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00890623436405484
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00820574402081457
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0100070049034324
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00730511357950566
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00770539377564296
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00560392274592215
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00670469328529971
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00760532372660863
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00490343240268188
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00580406284399079
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00590413289302512
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00590413289302512
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00470329230461323
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00440308215751026
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00440308215751026
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00360252176523567
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00330231161813269
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00390273191233864
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00520364254978485
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00340238166716702
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00360252176523567
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00310217152006405
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00330231161813269
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00240168117682378
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0029020314219954
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00310217152006405
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0025017512258581
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00150105073551486
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00260182127489243
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00120084058841189
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0021014710297208
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0021014710297208
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0025017512258581
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00230161112778945
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00220154107875513
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00130091063744621
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00200140098068648
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00150105073551486
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00220154107875513
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000800560392274593
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00180126088261783
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00160112078454919
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00140098068648054
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00170119083358351
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00170119083358351
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00100070049034324
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00110077053937757
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000700490343240269
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00130091063744621
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00120084058841189
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000800560392274593
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00050035024517162
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00120084058841189
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00110077053937757
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00050035024517162
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000700490343240269
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00050035024517162
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00110077053937757
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000200140098068648
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0370259181426999
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7248885444744
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0532
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.061
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0603
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0635
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0604
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0613
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0561
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0547
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.045
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0434
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0376
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
