"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0673
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0648
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0601
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0516
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0446
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0426
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0308
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0144
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.021
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0412
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0491
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0541
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0525
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0504
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0527
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0496
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0434
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0399
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0306
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.035
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0184
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.004
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00350912372167636
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00591537998796872
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00842189693202326
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.013234409464608
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.018748746741528
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0233607379185883
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.024263084018448
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0304792460397032
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0291758572287949
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0339883697613796
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0355925406055745
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0359935833166232
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0357930619610988
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0388008822939643
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0371967114497694
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0355925406055745
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0345899338279527
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0316823741728494
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0324844595949468
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0278724684178865
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269701223180269
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0250651694405454
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0211550030078203
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0225586524964909
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0213555243633447
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0205534389412472
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0172448365750952
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0188490074192902
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0147383196310407
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0139362342089433
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0157409264086625
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0133346701423702
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0128333667535593
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0128333667535593
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00842189693202326
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00942450370964508
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00792059354321235
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00902346099859635
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00962502506516944
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00731902947663926
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00631642269901745
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00551433727691999
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00661720473230399
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00360938439943854
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00531381592139563
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00581511931020654
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00360938439943854
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00411068778824945
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00431120914377381
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00350912372167636
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00330860236615199
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00290755965510327
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00290755965510327
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00320834168838982
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00190495287748145
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00160417084419491
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00160417084419491
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00120312813314618
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0183477040304793
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
