"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.003
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0294
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0337
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0355
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0331
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0324
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0354
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0339
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0294
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0303
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.018
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0192
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.01
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.003
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0104
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000901622921258265
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00280504908835905
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00440793428170707
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00540973752754959
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00761370466840312
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0110198357042677
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0141254257663795
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0172310158284913
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0227409336806251
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0259467040673212
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0284512121819275
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0281506712081747
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.028651572831096
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0323582448407133
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0311560809457023
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0335604087357243
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0305549989981968
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.029853736726107
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.029052294129433
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0299539170506913
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0279503105590062
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0281506712081747
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0271488679623322
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0259467040673212
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0212382288118614
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0206371468643558
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.01673011420557
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0216389501101984
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0192346223201763
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0185333600480866
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0157283109597275
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.015527950310559
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0145261470647165
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.014325786415548
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0133239831697055
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0138248847926267
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0111200160288519
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0120216389501102
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0109196553796834
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0106191144059307
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00971749148467241
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0108194750550992
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00851532758966139
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00851532758966139
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00721298337006612
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00721298337006612
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00450811460629132
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00711280304548187
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0062111801242236
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00561009817671809
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00460829493087558
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00581045882588659
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00510919655379683
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00420757363253857
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00450811460629132
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00420757363253857
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00340613103586456
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00380685233420156
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00390703265878581
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00260468843919054
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00280504908835905
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00240432779002204
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00320577038669605
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00210378681626928
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00250450811460629
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00280504908835905
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00160288519334803
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00170306551793228
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00150270486876378
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00280504908835905
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00260468843919054
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00190342616710078
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140252454417952
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160288519334803
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00160288519334803
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00170306551793228
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00110198357042677
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00150270486876378
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00190342616710078
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00130234421959527
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00170306551793228
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00130234421959527
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00160288519334803
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00120216389501102
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00120216389501102
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00110198357042677
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000400721298337007
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000901622921258265
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000601081947505509
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00100180324584252
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000701262272089762
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000500901622921258
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300540973752755
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000801442596674013
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0305549989981968
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102480016396803
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000307440049190408
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000307440049190408
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000717360114777618
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00163968026234884
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00317688050830088
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00368928059028489
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00379176060668169
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00912072145931543
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00932568149210903
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00953064152490264
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0110678417708547
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0132199221151875
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0143472022955524
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.018138962902234
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0170116827218692
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0195736831317893
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0190612830498053
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0230580036892806
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0190612830498053
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0213158434105349
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0200860832137733
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0182414429186309
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0216232834597254
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0202910432465669
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0205984832957573
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0191637630662021
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0212133633941381
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0200860832137733
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0185488829678213
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0195736831317893
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0190612830498053
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0191637630662021
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0159868825579012
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0142447222791556
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0122976019676163
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0139372822299652
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0133224021315843
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0147571223611396
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0144496823119492
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0141422422627588
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0130149620823939
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0127075220332035
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0117852018856323
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0106579217052675
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0110678417708547
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00983808157409305
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0081984013117442
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0105554416888707
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00860832137733141
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00850584136093462
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00676368108218897
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00717360114777618
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00696864111498258
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00553392088542734
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00676368108218897
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00696864111498258
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00584136093461775
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00676368108218897
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00717360114777618
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00676368108218897
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00696864111498258
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00481656077064972
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00491904078704652
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00563640090182414
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00584136093461775
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0039967206394753
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00420168067226891
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00368928059028489
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00522648083623693
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00338184054109448
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00358680057388809
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00358680057388809
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00368928059028489
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00491904078704652
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00276696044271367
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00235704037712646
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0038942406230785
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00286944045911047
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00307440049190408
