"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00220529270248597
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00280673616680032
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00441058540497193
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00541299117882919
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0078187650360866
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00952285485164394
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0109262229350441
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0151363271852446
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.017542101042502
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0191459502806736
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0203488372093023
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0227546110665598
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.025962309542903
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0234562951082598
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0235565356856456
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0243584603047314
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0243584603047314
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0275661587810746
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0252606255012029
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0257618283881315
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0231555733761026
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0238572574178027
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0249599037690457
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0217522052927025
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02485966319166
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0206495589414595
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0190457097032879
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0202485966319166
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0174418604651163
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0178428227746592
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0165396952686447
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0143344025661588
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0157377706495589
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0154370489174018
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0137329591018444
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0123295910184443
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0123295910184443
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0116279069767442
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0112269446672013
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0105252606255012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0111267040898156
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00862068965517241
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00912189254210104
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00842020850040096
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00882117080994387
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00711708099438653
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00591419406575782
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00691659983961508
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00681635926222935
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00661587810745789
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00611467522052927
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00581395348837209
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00571371291098637
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00611467522052927
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00380914194065758
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00471130713712911
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00410986367281475
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00481154771451483
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00340817963111467
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00461106655974338
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00441058540497193
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0039093825180433
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00481154771451483
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00260625501202887
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00260625501202887
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00280673616680032
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00250601443464314
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00300721732157177
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00250601443464314
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00240577385725742
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00240577385725742
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00250601443464314
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00230553327987169
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00260625501202887
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00240577385725742
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00190457097032879
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00210505212510024
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00190457097032879
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00170408981555734
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00150360866078589
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00180433039294306
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00160384923817161
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00130312750601443
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000902165196471532
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000501202886928629
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000501202886928629
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00110264635124298
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000902165196471532
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000501202886928629
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000601443464314354
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0420008019246191
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.99957800338974
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100431856985036
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000301295570955107
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000301295570955107
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000401727427940143
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00110475042683539
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00251079642462589
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00331425128050618
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00632720699005725
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00743195741689264
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0124535502661444
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0132570051220247
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0160690971176057
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0188811891131867
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0199859395400221
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0241036456764086
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0244049412473637
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0256101235311841
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0268153058150045
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0279200562418399
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0257105553881691
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0276187606708848
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0289243748116903
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0277191925278698
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0258109872451542
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0274178969569147
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0239027819624385
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0242040775333936
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0226975996786181
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0241036456764086
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0209902581098724
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0189816209701717
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0217937129657527
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0174751431153962
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0190820528271568
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0172742794014261
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0162699608315758
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0155669378326805
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0144621874058451
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142613236918751
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0159686652606207
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0132570051220247
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0121522546951893
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0118509591242342
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00994275384151853
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0107462086973988
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0103444812694587
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0101436175554886
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00853670784372804
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00913929898563825
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00803454855880285
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00682936627498243
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00682936627498243
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00773325298784775
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.005624183991162
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00622677513307221
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00542332027719193
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00542332027719193
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00502159284925179
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00612634327608718
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00451943356432661
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.005624183991162
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00552375213417696
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00391684242241639
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00351511499447625
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00391684242241639
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00321381942352114
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00331425128050618
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00351511499447625
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00371597870844632
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00482072913528171
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00291252385256604
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00251079642462589
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00311338756653611
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00241036456764086
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00160690971176057
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00230993271065582
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00150647785477554
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00230993271065582
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00301295570955107
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00301295570955107
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00230993271065582
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00200863713970071
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00210906899668575
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00190820528271568
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00170734156874561
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00180777342573064
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00210906899668575
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00210906899668575
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00210906899668575
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000903886712865322
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00210906899668575
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00120518228382043
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00100431856985036
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00130561414080546
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000602591141910214
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00150647785477554
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00130561414080546
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00130561414080546
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000903886712865322
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000903886712865322
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00070302299889525
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00120518228382043
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000502159284925179
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100431856985036
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000502159284925179
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00110475042683539
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000903886712865322
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00070302299889525
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000803454855880286
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00120518228382043
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000803454855880286
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00070302299889525
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000903886712865322
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000803454855880286
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00100431856985036
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000803454855880286
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000502159284925179
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00070302299889525
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000602591141910214
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0420809480767299
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.23819351863496
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100310963988364
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100310963988364
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00050155481994182
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000702176747918547
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00240746313572073
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00431337145149965
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00561741398334838
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00902798675895275
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.013241047246464
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0175544186979637
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0227705888253586
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0220684120774401
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0259805396729862
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0304945330524626
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0336041729361019
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0327013742602066
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0299929782325208
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0330023071521717
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0353094593239041
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0314976426923463
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0341057277560437
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0299929782325208
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0318988865482997
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0276858260607884
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.029491423412579
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.026181161600963
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0244758752131608
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0253786738890561
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0242752532851841
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0199618818336844
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0200621927976728
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0187581502658241
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0171531748420102
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0153475774902197
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0147457117062895
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152472665262313
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0150466445982546
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0137426020664059
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0117363827866386
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00983047447085967
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00932891965091785
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0101314073628248
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0119370047146153
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00902798675895275
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00822549904704584
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00682114555120875
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0072223894071622
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00852643193901093
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00742301133513893
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00672083458722038
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00511585916340656
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0047146153074531
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00461430434346474
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00421306048751128
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0036111947035811
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00421306048751128
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0061189688032902
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00290901795566255
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00341057277560437
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00371150566756946
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00300932891965092
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00310963988363928
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00270839602768583
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00270839602768583
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00300932891965092
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00210653024375564
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00210653024375564
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00230715217173237
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00230715217173237
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00200621927976728
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00320995084762765
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00150466445982546
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00160497542381382
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00190590831577891
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00180559735179055
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00170528638780219
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.001103420603872
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00200621927976728
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000802487711906911
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.001103420603872
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0014043534958371
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00130404253184873
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.001103420603872
