"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000502613590671492
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00060313630880579
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00432247687977483
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.63463236563966
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00124753092837093
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00602973282045951
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.014034722944173
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.028069445888346
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0420002079218214
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0487576671171639
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0538517517413452
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0536438299199501
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0582181099906435
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0594656409190144
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.049485393492047
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0445992306892608
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.047510136188793
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0422081297432165
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0370100842083377
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0325397650483418
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0277575631562532
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0272377586027653
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0231832830855598
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0202723775860277
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0178812766399834
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0169456284437052
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.014762449319056
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0142426447655681
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.012059465640919
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0111238174446408
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0112277783553384
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00925252105208441
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0114357001767336
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00706934192743529
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00738122465952802
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00727726374883044
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00540596735627404
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00644557646324982
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00550992826697162
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00592577190976193
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00436635824929826
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00426239733860069
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00395051460650795
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00436635824929826
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00457428007069342
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00447031915999584
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00249506185674186
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00395051460650795
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00270298367813702
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00259902276743944
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00270298367813702
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00207921821395155
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00207921821395155
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00207921821395155
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00291090549953218
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00145545274976609
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00176733548185882
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00145545274976609
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00124753092837093
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00228714003534671
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00124753092837093
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00166337457116124
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0009356481962782
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00135149183906851
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0018712963925564
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000831687285580622
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00114357001767335
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000727726374883044
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00135149183906851
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000831687285580622
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000727726374883044
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0009356481962782
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00114357001767335
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000415843642790311
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000415843642790311
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000415843642790311
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000831687285580622
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000415843642790311
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000727726374883044
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000415843642790311
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000415843642790311
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000623765464185466
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000519804553487889
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000727726374883044
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000311882732092733
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000103960910697578
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000207921821395156
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000519804553487889
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000519804553487889
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0195446512111446
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.00421313506815365
"HHS Region 6","Season onset","Bin","week","47","48",0.0136307311028501
"HHS Region 6","Season onset","Bin","week","48","49",0.026270136307311
"HHS Region 6","Season onset","Bin","week","49","50",0.0433705080545229
"HHS Region 6","Season onset","Bin","week","50","51",0.062453531598513
"HHS Region 6","Season onset","Bin","week","51","52",0.0909541511771995
"HHS Region 6","Season onset","Bin","week","52","53",0.0706319702602231
"HHS Region 6","Season onset","Bin","week","1","2",0.0565055762081785
"HHS Region 6","Season onset","Bin","week","2","3",0.0765799256505577
"HHS Region 6","Season onset","Bin","week","3","4",0.0969021065675341
"HHS Region 6","Season onset","Bin","week","4","5",0.108302354399009
"HHS Region 6","Season onset","Bin","week","5","6",0.0817843866171004
"HHS Region 6","Season onset","Bin","week","6","7",0.0537794299876084
"HHS Region 6","Season onset","Bin","week","7","8",0.0260223048327137
"HHS Region 6","Season onset","Bin","week","8","9",0.0166047087980173
"HHS Region 6","Season onset","Bin","week","9","10",0.00669144981412639
"HHS Region 6","Season onset","Bin","week","10","11",0.00594795539033457
"HHS Region 6","Season onset","Bin","week","11","12",0.00173482032218092
"HHS Region 6","Season onset","Bin","week","12","13",0.000247831474597274
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0.000991325898389095
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.15638166047088
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.0017914267434421
"HHS Region 6","Season peak week","Bin","week","47","48",0.00595009596928983
"HHS Region 6","Season peak week","Bin","week","48","49",0.0115802943058221
"HHS Region 6","Season peak week","Bin","week","49","50",0.0163787587971849
"HHS Region 6","Season peak week","Bin","week","50","51",0.0165706973768394
"HHS Region 6","Season peak week","Bin","week","51","52",0.0276391554702495
"HHS Region 6","Season peak week","Bin","week","52","53",0.0421625079974408
"HHS Region 6","Season peak week","Bin","week","1","2",0.0350607805502239
"HHS Region 6","Season peak week","Bin","week","2","3",0.0406909788867562
"HHS Region 6","Season peak week","Bin","week","3","4",0.0500959692898272
"HHS Region 6","Season peak week","Bin","week","4","5",0.0701855406269993
"HHS Region 6","Season peak week","Bin","week","5","6",0.0926423544465771
"HHS Region 6","Season peak week","Bin","week","6","7",0.101087651951376
"HHS Region 6","Season peak week","Bin","week","7","8",0.0980806142034549
"HHS Region 6","Season peak week","Bin","week","8","9",0.0890595009596929
"HHS Region 6","Season peak week","Bin","week","9","10",0.0707613563659629
"HHS Region 6","Season peak week","Bin","week","10","11",0.0603326935380678
"HHS Region 6","Season peak week","Bin","week","11","12",0.0480486244401791
"HHS Region 6","Season peak week","Bin","week","12","13",0.0341010876519514
"HHS Region 6","Season peak week","Bin","week","13","14",0.0228406909788867
"HHS Region 6","Season peak week","Bin","week","14","15",0.0163147792706334
"HHS Region 6","Season peak week","Bin","week","15","16",0.0136276391554703
"HHS Region 6","Season peak week","Bin","week","16","17",0.0138195777351248
"HHS Region 6","Season peak week","Bin","week","17","18",0.00793346129238644
"HHS Region 6","Season peak week","Bin","week","18","19",0.00710172744721689
"HHS Region 6","Season peak week","Bin","week","19","20",0.00147152911068458
"HHS Region 6","Season peak week","Bin","week","20","21",0.00467050543825976
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00173482032218092
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00148698884758364
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00148698884758364
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000247831474597274
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00198265179677819
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000495662949194548
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00123915737298637
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000743494423791822
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00198265179677819
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000991325898389095
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00173482032218092
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00123915737298637
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00198265179677819
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00123915737298637
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00123915737298637
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000991325898389095
