"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00100077838318692
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000667185588791282
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000778383186923162
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0911820304681418
"HHS Region 5","Season onset","Point","week",NA,NA,3
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.014446227929374
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0321027287319422
"HHS Region 5","Season onset","Bin","week","50","51",0.0489566613162119
"HHS Region 5","Season onset","Bin","week","51","52",0.0481540930979133
"HHS Region 5","Season onset","Bin","week","52","53",0.0329052969502408
"HHS Region 5","Season onset","Bin","week","1","2",0.0489566613162119
"HHS Region 5","Season onset","Bin","week","2","3",0.0264847512038523
"HHS Region 5","Season onset","Bin","week","3","4",0.0457463884430177
"HHS Region 5","Season onset","Bin","week","4","5",0.0393258426966292
"HHS Region 5","Season onset","Bin","week","5","6",0.0738362760834671
"HHS Region 5","Season onset","Bin","week","6","7",0.0601926163723916
"HHS Region 5","Season onset","Bin","week","7","8",0.0264847512038523
"HHS Region 5","Season onset","Bin","week","8","9",0.0120385232744783
"HHS Region 5","Season onset","Bin","week","9","10",0.0136436597110754
"HHS Region 5","Season onset","Bin","week","10","11",0.00642054574638844
"HHS Region 5","Season onset","Bin","week","11","12",0.00481540930979133
"HHS Region 5","Season onset","Bin","week","12","13",0.00481540930979133
"HHS Region 5","Season onset","Bin","week","13","14",0.00401284109149278
"HHS Region 5","Season onset","Bin","week","14","15",0.000802568218298555
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.455858747993579
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00417536534446764
"HHS Region 5","Season peak week","Bin","week","48","49",0.00069589422407794
"HHS Region 5","Season peak week","Bin","week","49","50",0.0208768267223382
"HHS Region 5","Season peak week","Bin","week","50","51",0.0361864996520529
"HHS Region 5","Season peak week","Bin","week","51","52",0.0681976339596382
"HHS Region 5","Season peak week","Bin","week","52","53",0.046624913013222
"HHS Region 5","Season peak week","Bin","week","1","2",0.0521920668058455
"HHS Region 5","Season peak week","Bin","week","2","3",0.0382741823242867
"HHS Region 5","Season peak week","Bin","week","3","4",0.0570633263743911
"HHS Region 5","Season peak week","Bin","week","4","5",0.0361864996520529
"HHS Region 5","Season peak week","Bin","week","5","6",0.0675017397355602
"HHS Region 5","Season peak week","Bin","week","6","7",0.0904662491301322
"HHS Region 5","Season peak week","Bin","week","7","8",0.105775922059847
"HHS Region 5","Season peak week","Bin","week","8","9",0.0793319415448852
"HHS Region 5","Season peak week","Bin","week","9","10",0.0605427974947808
"HHS Region 5","Season peak week","Bin","week","10","11",0.0438413361169102
"HHS Region 5","Season peak week","Bin","week","11","12",0.0521920668058455
"HHS Region 5","Season peak week","Bin","week","12","13",0.0438413361169102
"HHS Region 5","Season peak week","Bin","week","13","14",0.0327070285316632
"HHS Region 5","Season peak week","Bin","week","14","15",0.0257480862908838
"HHS Region 5","Season peak week","Bin","week","15","16",0.00904662491301323
"HHS Region 5","Season peak week","Bin","week","16","17",0.00765483646485734
"HHS Region 5","Season peak week","Bin","week","17","18",0.00974251913709116
"HHS Region 5","Season peak week","Bin","week","18","19",0.00208768267223382
"HHS Region 5","Season peak week","Bin","week","19","20",0.0069589422407794
"HHS Region 5","Season peak week","Bin","week","20","21",0.00208768267223382
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,9.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00240770465489567
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.000802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.000802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00240770465489567
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.007223113964687
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.007223113964687
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.007223113964687
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00963081861958266
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00963081861958266
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0112359550561798
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0112359550561798
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00963081861958266
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00963081861958266
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00963081861958266
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0104333868378812
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0112359550561798
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.007223113964687
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0120385232744783
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.007223113964687
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0104333868378812
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00642054574638844
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0112359550561798
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00642054574638844
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00642054574638844
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.007223113964687
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00240770465489567
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00642054574638844
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00642054574638844
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00561797752808989
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00642054574638844
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00882825040128411
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000802568218298555
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00321027287319422
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00240770465489567
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00160513643659711
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00481540930979133
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.369181380417336
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00280870699167419
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0116360718226502
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0367138128197412
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0614906209248671
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0876717825258301
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.093991373257097
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.091784532049353
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0847627645701675
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0790450396228308
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0696158090079246
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0559735179055071
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.046845220182566
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.038318788243555
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0314976426923463
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0297923563045441
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0234727655732772
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0197612599057077
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0145450897783128
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0130404253184873
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.01103420603872
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.01103420603872
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0097301635068713
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0072223894071622
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0061189688032902
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00571772494733674
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00531648109138329
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00441368241548801
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00441368241548801
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00280870699167419
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00280870699167419
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00240746313572073
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00260808506369746
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00270839602768583
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00320995084762765
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00150466445982546
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0014043534958371
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00120373156786037
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00130404253184873
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00120373156786037
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00150466445982546
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000902798675895276
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000601865783930183
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000902798675895276
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000802487711906911
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000601865783930183
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000401243855953456
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00050155481994182
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00050155481994182
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000300932891965092
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000300932891965092
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000401243855953456
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300932891965092
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000300932891965092
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000401243855953456
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000300932891965092
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000300932891965092
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000200621927976728
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100310963988364
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00260808506369746
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000102270402945388
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00204540805890775
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00736346901206791
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0237267334833299
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0311924728983432
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0462262221313152
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0536919615463285
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0602372673348333
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0634076498261403
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0606463489466149
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0580895888729802
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0547146655757823
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0447944364900798
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0474534669666598
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0380445898956842
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0370218858662303
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0321129065248517
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0285334424217631
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0254653303334015
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0239312742892207
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0173859685007159
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0165678052771528
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0174882389036613
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0141133156064635
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0114542851298834
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0109429331151565
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.011863366741665
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0101247698915934
