"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0044
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0053005300530053
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0087008700870087
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0121012101210121
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0152015201520152
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0263026302630263
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0311031103110311
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0354035403540354
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.04000400040004
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0357035703570357
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0378037803780378
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0396039603960396
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.036003600360036
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0369036903690369
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0302030203020302
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0356035603560356
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0301030103010301
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0306030603060306
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0256025602560256
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0253025302530253
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0286028602860286
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0242024202420242
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0224022402240224
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0208020802080208
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0188018801880188
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0192019201920192
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0174017401740174
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0152015201520152
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0152015201520152
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0113011301130113
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0123012301230123
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0097009700970097
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0091009100910091
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0084008400840084
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0097009700970097
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0079007900790079
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0068006800680068
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0072007200720072
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0057005700570057
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0049004900490049
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0049004900490049
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0045004500450045
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0039003900390039
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0142014201420142
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00410082016403281
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00720144028805761
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0118023604720944
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0182036407281456
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0197039407881576
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0252050410082016
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0307061412282456
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0349069813962792
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0374074814962993
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0354070814162833
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0375075015003001
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0371074214842969
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0378075615123025
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0341068213642729
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0379075815163033
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0319063812762552
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0302060412082416
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0279055811162232
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0271054210842168
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0259051810362072
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.026005201040208
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0278055611122224
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0207041408281656
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.021004200840168
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0189037807561512
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0162032406481296
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0187037407481496
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0178035607121424
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0131026205241048
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0124024804960992
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0121024204840968
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0148029605921184
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.011002200440088
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00980196039207842
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00960192038407681
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00730146029205841
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00830166033206641
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00870174034806961
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00790158031606321
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00560112022404481
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00640128025605121
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00620124024804961
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00540108021604321
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00540108021604321
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0052010402080416
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0052010402080416
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0037007401480296
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0048009601920384
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00460092018403681
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.003500700140028
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0031006201240248
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0022004400880176
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0034006801360272
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0023004600920184
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0028005601120224
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00290058011602321
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0026005201040208
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0034006801360272
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0026005201040208
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0022004400880176
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0027005401080216
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0016003200640128
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0021004200840168
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0016003200640128
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0016003200640128
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0011002200440088
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0011002200440088
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0186037207441488
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,58
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
