"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.034283949346237
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0362400906002265
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0337691753320293
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0300628024297334
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0296509832183671
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0293421188098425
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0269741583444868
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0237825594563986
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0235766498507155
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0225471018223
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0203850509626274
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0190466385256872
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0163698136518069
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0159579944404407
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0125604859466694
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.011736847523937
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0141048079892927
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0101925254813137
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0107072994955215
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00926593225573973
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00967775146710594
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00864820343869041
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00885411304437352
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00916297745289818
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00761865541027489
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.007824565015958
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00669206218470092
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00535364974776073
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00535364974776073
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00422114691650366
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00576546895912695
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00401523731082055
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00453001132502831
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00350046329661279
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00463296612786987
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00432410171934521
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00236796046535571
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00401523731082055
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00298568928240503
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00267682487388037
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00339750849377123
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00380932770513744
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00267682487388037
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00319159888808813
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0021620508596726
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00267682487388037
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00175023164830639
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00267682487388037
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00247091526819726
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0019561412539895
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00257387007103882
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00164727684546484
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00154432204262329
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00144136723978174
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.0019561412539895
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00154432204262329
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00164727684546484
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00175023164830639
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00133841243694018
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00133841243694018
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00144136723978174
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000926593225573974
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00144136723978174
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000823638422732421
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00133841243694018
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000823638422732421
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00041181921136621
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00102954802841553
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00154432204262329
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00041181921136621
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000617728817049315
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00123545763409863
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000823638422732421
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00113250283125708
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00123545763409863
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000617728817049315
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00102954802841553
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00041181921136621
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000926593225573974
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000205909605683105
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000514774014207763
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000617728817049315
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000514774014207763
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000514774014207763
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00041181921136621
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000720683619890868
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00041181921136621
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000102954802841553
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000617728817049315
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00041181921136621
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000205909605683105
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000926593225573974
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000308864408524658
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0393287346854731
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.000102553584247769
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.000820428673982156
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00194851810070762
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00625576863911394
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.010665572761768
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0167162342323864
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0257409496461901
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0305609681058353
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0358937544867193
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0408163265306122
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.04091888011486
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.044918469900523
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0413290944518511
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0407137729463645
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0380473797559225
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0356886473182238
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0325094862065429
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0347656650599938
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0305609681058353
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0288175571736232
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0269715926571634
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0231771100399959
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0231771100399959
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.018254537996103
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0206132704338017
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0181519844118552
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0192800738385807
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0136396267049533
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0152804840529176
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0115885550199979
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0129217516152189
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0100502512562814
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0105630191775203
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00830684032406933
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00933237616654702
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00799917957132602
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00851194749256487
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00820428673982155
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00728130448159163
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00697364372884832
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0060506614706184
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00707619731309609
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00533278638088401
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00769151881858271
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00533278638088401
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00543533996513178
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00389703620141524
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00543533996513178
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00379448261716747
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00440980412265408
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00338426828017639
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0036919290329197
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0036919290329197
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00215362526920316
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0023587324376987
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00256383960619424
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00246128602194647
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00338426828017639
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00287150035893755
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00328171469592862
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0023587324376987
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00164085734796431
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00256383960619424
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00225617885345093
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0023587324376987
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00194851810070762
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00174341093221208
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00225617885345093
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00164085734796431
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00153830376371654
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.001333196595221
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00194851810070762
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000717875089734386
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000922982258229926
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00205107168495539
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000717875089734386
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00225617885345093
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00153830376371654
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00112808942672546
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00164085734796431
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.001333196595221
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000922982258229926
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000820428673982156
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000820428673982156
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00112808942672546
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00143575017946877
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000717875089734386
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000922982258229926
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00112808942672546
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00112808942672546
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00143575017946877
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000820428673982156
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000615321505486616
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00102553584247769
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000922982258229926
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000922982258229926
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000615321505486616
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000512767921238847
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000410214336991078
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000307660752743308
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000717875089734386
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000717875089734386
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000820428673982156
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000820428673982156
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000307660752743308
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000410214336991078
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000410214336991078
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000615321505486616
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00123064301097323
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000922982258229926
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000410214336991078
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000615321505486616
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000512767921238847
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000512767921238847
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000307660752743308
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000512767921238847
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000615321505486616
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000205107168495539
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000512767921238847
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000307660752743308
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000205107168495539
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000307660752743308
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000102553584247769
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000307660752743308
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000205107168495539
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000512767921238847
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0319967182853041
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000107307651035519
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000643845906213113
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00429230604142075
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0074042279214508
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0110526880566584
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0189934542332868
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0197446077905355
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0221053761133169
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0275780663161283
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0304753728940873
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0310119111492649
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0299388346389097
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0309046034982294
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0300461422899453
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0320849876596201
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0306899881961584
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0303680652430518
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.028758450477519
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0276853739671639
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0244661444360983
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0236076832278142
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0240369138319562
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0240369138319562
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0203884536967486
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0185642236291448
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0168473012125765
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0179203777229317
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0178130700718961
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0145938405408306
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0136280716815109
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0123403798690847
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.011374611009765
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0101942268483743
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0118038416139071
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0096576885931967
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0123403798690847
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00836999678077047
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00987230389526774
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00944307329112566
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00869191973387703
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00847730443180599
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00708230496834424
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00826268912973496
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00676038201523769
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00665307436420217
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00708230496834424
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00472153664556283
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00525807490074043
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00493615194763387
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0051507672497049
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00450692134349179
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00461422899452731
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00472153664556283
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0034338448331366
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00311192188003005
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0034338448331366
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00407769073934972
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00364846013520764
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00246807597381693
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00375576778624316
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0034338448331366
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00300461422899453
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00311192188003005
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00214615302071038
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0022534606717459
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00268269127588797
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00236076832278142
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00278999892692349
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00236076832278142
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00246807597381693
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00278999892692349
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00193153771863934
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00236076832278142
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00203884536967486
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0022534606717459
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00246807597381693
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00160961476553278
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0017169224165683
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00182423006760382
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00246807597381693
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0022534606717459
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00118038416139071
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00246807597381693
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00160961476553278
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00150230711449726
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00160961476553278
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00139499946346174
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00182423006760382
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00128769181242623
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0017169224165683
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00160961476553278
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00150230711449726
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00160961476553278
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00160961476553278
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00096576885931967
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00096576885931967
