"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0063
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0119
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0176
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.024
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0267
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0334
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0361
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0393
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0452
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.047
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0492
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0453
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0462
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0408
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0431
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0365
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0323
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0324
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0296
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0289
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0251
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.023
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0229
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0194
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0174
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0171
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0142
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0128
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0132
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0093
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0086
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0055
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0149
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0198
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0231
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0264
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0301
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0342
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0398
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.039
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0431
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0378
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0415
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0419
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0395
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0337
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0356
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0336
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0294
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0297
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0283
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0241
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0207
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0176
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0172
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0154
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.016
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0144
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0109
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0083
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0068
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0055
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.003
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.659063260340633
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.0064882400648824
"HHS Region 5","Season peak week","Bin","week","7","8",0.0174371451743714
"HHS Region 5","Season peak week","Bin","week","8","9",0.0277777777777778
"HHS Region 5","Season peak week","Bin","week","9","10",0.0322384428223844
"HHS Region 5","Season peak week","Bin","week","10","11",0.0250405515004055
"HHS Region 5","Season peak week","Bin","week","11","12",0.108373884833739
"HHS Region 5","Season peak week","Bin","week","12","13",0.0352798053527981
"HHS Region 5","Season peak week","Bin","week","13","14",0.0270681265206813
"HHS Region 5","Season peak week","Bin","week","14","15",0.019566098945661
"HHS Region 5","Season peak week","Bin","week","15","16",0.0104420113544201
"HHS Region 5","Season peak week","Bin","week","16","17",0.0121654501216545
"HHS Region 5","Season peak week","Bin","week","17","18",0.00354825628548256
"HHS Region 5","Season peak week","Bin","week","18","19",0.0016220600162206
"HHS Region 5","Season peak week","Bin","week","19","20",0.00466342254663423
"HHS Region 5","Season peak week","Bin","week","20","21",0.00922546634225466
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.689980895775844
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0143281681171726
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0122054765442581
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0112502653364466
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0112502653364466
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0106134578645723
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00912757376353215
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00849076629165782
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00933984292082361
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00774782424113776
