"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0122228042605204
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0143181421337524
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0134450846865724
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0136196961760084
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0104766893661603
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0122228042605204
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0120481927710843
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00960363191898027
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00977824340841628
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00995285489785228
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0115243583027763
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0101274663872883
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0073336825563122
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00750829404574821
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00873057447180025
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00873057447180025
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00803212851405623
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00698445957744019
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0073336825563122
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00785751702462022
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00680984808800419
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00436528723590012
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00785751702462022
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00680984808800419
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00663523659856819
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00506373319364415
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00453989872533613
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00314300680984809
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00523834468308015
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00471451021477213
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00419067574646412
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00593679064082417
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0036668412781561
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00488912170420814
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00506373319364415
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00453989872533613
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00558756766195216
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00471451021477213
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00471451021477213
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0036668412781561
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00296839532041208
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00419067574646412
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00279378383097608
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00384145276759211
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00506373319364415
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.0034922297887201
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00401606425702811
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00401606425702811
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00331761829928409
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00314300680984809
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00471451021477213
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00244456085210407
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00384145276759211
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00244456085210407
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00296839532041208
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00314300680984809
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00384145276759211
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00192072638379605
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00261917234154008
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00261917234154008
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00226994936266806
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00261917234154008
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00279378383097608
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00314300680984809
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00209533787323206
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00244456085210407
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00226994936266806
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00209533787323206
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00261917234154008
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00192072638379605
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00122228042605203
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00226994936266806
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00122228042605203
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00209533787323206
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00104766893661603
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00139689191548804
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00157150340492405
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00174611489436005
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00069844595774402
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00139689191548804
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00209533787323206
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000873057447180025
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00139689191548804
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00104766893661603
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00157150340492405
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.154007333682556
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000186811133943583
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000560433401830749
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00354941154492808
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00429665608070241
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00672520082196899
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00859331216140482
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.00971417896506632
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0162525686530917
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0171866243228096
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0184943022604147
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.017933868858584
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0183074911264711
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0194283579301326
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0209228470016813
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0194283579301326
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0177470577246404
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0196151690640762
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0186811133943583
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0175602465906968
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0199887913319634
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0183074911264711
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0196151690640762
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0183074911264711
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0155053241173174
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0175602465906968
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0205492247337941
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0162525686530917
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.011208668036615
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0169998131888661
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0145712684475995
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0113954791705586
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0119559125723893
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0138240239118252
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0136372127778816
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0123295348402765
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0110218569026714
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00934055669717916
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0106482346347842
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0128899682421072
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00840650102746124
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0087801232953484
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0108350457687278
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00990099009900991
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00765925649168691
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00896693442929198
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00635157855408182
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00952736783112274
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00765925649168691
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00747244535774332
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00467027834858958
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00523071175042033
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00504390061647674
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00747244535774332
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00448346721464599
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00485708948253316
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00672520082196899
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00541752288436391
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00597795628619466
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00597795628619466
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00635157855408182
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00485708948253316
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00354941154492808
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00410984494675883
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00448346721464599
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00373622267887166
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00317578927704091
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00261535587521016
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00448346721464599
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00467027834858958
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00410984494675883
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00336260041098449
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00280216700915375
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00354941154492808
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00429665608070241
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00354941154492808
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00373622267887166
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00261535587521016
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00336260041098449
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00205492247337941
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00242854474126658
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00242854474126658
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00280216700915375
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00373622267887166
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00168130020549225
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00354941154492808
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00317578927704091
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00242854474126658
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00168130020549225
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00298897814309733
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00149448907154866
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00280216700915375
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00280216700915375
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00130767793760508
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00261535587521016
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00168130020549225
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.0011208668036615
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00242854474126658
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00168130020549225
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000934055669717915
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00168130020549225
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00149448907154866
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00149448907154866
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00205492247337941
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00130767793760508
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000747244535774332
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00242854474126658
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000934055669717915
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00168130020549225
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.0011208668036615
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00280216700915375
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00205492247337941
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00205492247337941
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000560433401830749
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00149448907154866
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.002241733607323
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000934055669717915
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.143470950868672
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.000681106116332925
"HHS Region 6","Season peak week","Bin","week","3","4",0.070562593652091
"HHS Region 6","Season peak week","Bin","week","4","5",0.0968532897425419
"HHS Region 6","Season peak week","Bin","week","5","6",0.120828225037461
"HHS Region 6","Season peak week","Bin","week","6","7",0.123143985832993
"HHS Region 6","Season peak week","Bin","week","7","8",0.108976978613268
"HHS Region 6","Season peak week","Bin","week","8","9",0.103255687236071
"HHS Region 6","Season peak week","Bin","week","9","10",0.0824138400762839
"HHS Region 6","Season peak week","Bin","week","10","11",0.0736956817872224
"HHS Region 6","Season peak week","Bin","week","11","12",0.0551695954229669
"HHS Region 6","Season peak week","Bin","week","12","13",0.0429096853289743
"HHS Region 6","Season peak week","Bin","week","13","14",0.0313308813513145
"HHS Region 6","Season peak week","Bin","week","14","15",0.0234300504018526
"HHS Region 6","Season peak week","Bin","week","15","16",0.0187985288107887
"HHS Region 6","Season peak week","Bin","week","16","17",0.0159378831221904
"HHS Region 6","Season peak week","Bin","week","17","18",0.0117150252009263
"HHS Region 6","Season peak week","Bin","week","18","19",0.00926304318212778
"HHS Region 6","Season peak week","Bin","week","19","20",0.00299686691186487
"HHS Region 6","Season peak week","Bin","week","20","21",0.00803705217272851
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
