"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0013001300130013
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0053005300530053
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0145014501450145
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0275027502750275
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0409040904090409
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0592059205920592
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0738073807380738
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0866086608660866
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0772077207720772
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.085008500850085
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0703070307030703
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0664066406640664
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0596059605960596
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0527052705270527
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0409040904090409
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0353035303530353
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0293029302930293
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0261026102610261
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0222022202220222
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0175017501750175
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0145014501450145
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0118011801180118
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.01000100010001
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0085008500850085
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0084008400840084
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0058005800580058
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0052005200520052
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0051005100510051
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0045004500450045
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0048004800480048
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0028002800280028
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0026002600260026
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0014001400140014
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0024002400240024
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0017001700170017
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0014001400140014
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0013001300130013
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0367261280167891
"HHS Region 5","Season peak week","Bin","week","50","51",0.0385018968439745
"HHS Region 5","Season peak week","Bin","week","51","52",0.286302365001211
"HHS Region 5","Season peak week","Bin","week","52","53",0.0535959318750504
"HHS Region 5","Season peak week","Bin","week","1","2",0.00104931794333683
"HHS Region 5","Season peak week","Bin","week","2","3",0.00153361853256921
"HHS Region 5","Season peak week","Bin","week","3","4",0.00185648559205747
"HHS Region 5","Season peak week","Bin","week","4","5",0.000645734118976511
"HHS Region 5","Season peak week","Bin","week","5","6",0.000968601178464767
"HHS Region 5","Season peak week","Bin","week","6","7",0.00427798853821939
"HHS Region 5","Season peak week","Bin","week","7","8",0.012672532084914
"HHS Region 5","Season peak week","Bin","week","8","9",0.0178384050367261
"HHS Region 5","Season peak week","Bin","week","9","10",0.0510129953991444
"HHS Region 5","Season peak week","Bin","week","10","11",0.162240697392849
"HHS Region 5","Season peak week","Bin","week","11","12",0.0601339898296877
"HHS Region 5","Season peak week","Bin","week","12","13",0.0899991928323513
"HHS Region 5","Season peak week","Bin","week","13","14",0.0560981515860844
"HHS Region 5","Season peak week","Bin","week","14","15",0.0188070062151909
"HHS Region 5","Season peak week","Bin","week","15","16",0.0135604164985067
"HHS Region 5","Season peak week","Bin","week","16","17",0.0193720235692953
"HHS Region 5","Season peak week","Bin","week","17","18",0.0296230527080475
"HHS Region 5","Season peak week","Bin","week","18","19",0.0029058035353943
"HHS Region 5","Season peak week","Bin","week","19","20",0.0248607635805957
"HHS Region 5","Season peak week","Bin","week","20","21",0.0154169020905642
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0455
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0388
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0522
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0591
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0663
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0694
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0654
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0616
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0568
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0489
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.046
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0395
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0359
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0329
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0239
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.024
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.011
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0017
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0077
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0329
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.084
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1392
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1762
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1762
