"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000703871292106587
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00110608345902464
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00120663650075415
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00140774258421317
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00140774258421317
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00130718954248366
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0016088486676722
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000502765208647562
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000904977375565612
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000804424333836099
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0661639014580191
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.37085322581763
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00010353038616834
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00010353038616834
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000310591158505021
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000517651930841702
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00134589502018843
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00238119888187183
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00248472926804017
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0033129723573869
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00714359664561549
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00559064085309038
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00745418780412051
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0112848120923491
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.010353038616834
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0105600993891707
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0136660109742209
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.013976602132726
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0166683921731028
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0162542706284294
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0160472098560928
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0184284087379646
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0161507402422611
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.019153121441143
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0170825137177762
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0185319391241329
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0210166683921731
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0177036960347862
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0171860441039445
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0195672429858164
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0162542706284294
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0168754529454395
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0161507402422611
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0148048452220727
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0155295579252511
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0158401490837561
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0135624805880526
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0138730717465576
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0128377678848742
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0128377678848742
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0130448286572109
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0107671601615074
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0105600993891707
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0114918728646858
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0110777513200124
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0109742209338441
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.010042447458329
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0105600993891707
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0104565690030024
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00900714359664562
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.009731856299824
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00745418780412051
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0102495082306657
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00911067398281396
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00797183973496222
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0092142043689823
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00838596127963558
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00735065741795217
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00714359664561549
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00590123201159541
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00786830934879387
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00672947510094213
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00600476239776374
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00559064085309038
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00600476239776374
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00672947510094213
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0043482762190703
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00559064085309038
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00569417123925873
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00414121544673362
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00621182317010043
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00590123201159541
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0043482762190703
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00445180660523864
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00517651930841702
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00465886737757532
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00476239776374366
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00465886737757532
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0043482762190703
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00362356351589191
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00362356351589191
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00414121544673362
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00310591158505022
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00445180660523864
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00403768506056528
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00238119888187183
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00310591158505022
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00310591158505022
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00320944197121855
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00320944197121855
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00300238119888187
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00186354695103013
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00186354695103013
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00362356351589191
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00300238119888187
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0033129723573869
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00269179004037685
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00269179004037685
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00227766849570349
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00258825965420851
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00238119888187183
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00258825965420851
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00155295579252511
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00155295579252511
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00176001656486179
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00217413810953515
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00155295579252511
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00176001656486179
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00217413810953515
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00207060772336681
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00134589502018843
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00134589502018843
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00144942540635677
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00113883424785175
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.134382441246506
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.75422010712645
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000104712041884817
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104712041884817
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000523560209424084
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000523560209424084
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00167539267015707
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00209424083769633
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00303664921465969
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00408376963350785
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0069109947643979
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00680628272251308
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00858638743455497
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0134031413612565
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.013717277486911
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0157068062827225
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0156020942408377
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0164397905759162
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0181151832460733
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.014869109947644
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0207329842931937
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0191623036649215
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0203141361256545
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0194764397905759
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0206282722513089
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0195811518324607
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0203141361256545
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0201047120418848
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0184293193717277
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0180104712041885
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0186387434554974
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0208376963350785
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0171727748691099
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0168586387434555
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0168586387434555
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0161256544502618
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131937172774869
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0128795811518325
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0144502617801047
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0135078534031414
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0117277486910995
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0119371727748691
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0144502617801047
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0150785340314136
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00837696335078533
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0110994764397906
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0112041884816754
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0087958115183246
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00994764397905759
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00994764397905759
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00973821989528796
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00973821989528796
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0087958115183246
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00827225130890052
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00910994764397905
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00806282722513089
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00513089005235602
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00732984293193717
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00743455497382199
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00680628272251308
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00586387434554974
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00617801047120419
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00534031413612565
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0056544502617801
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00554973821989529
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00649214659685864
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0043979057591623
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0031413612565445
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00586387434554974
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00523560209424084
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00481675392670157
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00397905759162303
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00460732984293194
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00429319371727749
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00418848167539267
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00523560209424084
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00335078534031414
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0050261780104712
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00261780104712042
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00335078534031414
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00366492146596858
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00366492146596858
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00293193717277487
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00261780104712042
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00240837696335078
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0037696335078534
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00345549738219895
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00303664921465969
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00293193717277487
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00230366492146597
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0037696335078534
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00303664921465969
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00167539267015707
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00209424083769633
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00261780104712042
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00219895287958115
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0018848167539267
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0031413612565445
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00272251308900523
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00230366492146597
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00209424083769633
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00282722513089005
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00115183246073298
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00198952879581152
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00209424083769633
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00230366492146597
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0012565445026178
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00146596858638743
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00240837696335078
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00104712041884817
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000837696335078534
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00104712041884817
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0012565445026178
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000942408376963351
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00198952879581152
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00209424083769633
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0012565445026178
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00167539267015707
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0006282722513089
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000837696335078534
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000732984293193717
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00115183246073298
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.122931937172775
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.0056
"HHS Region 7","Season onset","Bin","week","51","52",0.0181
"HHS Region 7","Season onset","Bin","week","52","53",0.0057
"HHS Region 7","Season onset","Bin","week","1","2",0.006
"HHS Region 7","Season onset","Bin","week","2","3",0.0255
"HHS Region 7","Season onset","Bin","week","3","4",0.0878
"HHS Region 7","Season onset","Bin","week","4","5",0.0442
"HHS Region 7","Season onset","Bin","week","5","6",0.0102
"HHS Region 7","Season onset","Bin","week","6","7",0.0178
"HHS Region 7","Season onset","Bin","week","7","8",0.0398
"HHS Region 7","Season onset","Bin","week","8","9",0.0655
"HHS Region 7","Season onset","Bin","week","9","10",0.0672
"HHS Region 7","Season onset","Bin","week","10","11",0.0677
"HHS Region 7","Season onset","Bin","week","11","12",0.0066
"HHS Region 7","Season onset","Bin","week","12","13",0.0076
"HHS Region 7","Season onset","Bin","week","13","14",0.0038
"HHS Region 7","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","15","16",0.0011
"HHS Region 7","Season onset","Bin","week","16","17",0.001
"HHS Region 7","Season onset","Bin","week","17","18",5e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.5182
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0.0527769254372507
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.0281528076096962
"HHS Region 7","Season peak week","Bin","week","51","52",0.0596808837066585
"HHS Region 7","Season peak week","Bin","week","52","53",0.0198680576864069
"HHS Region 7","Season peak week","Bin","week","1","2",0.00291500460263885
"HHS Region 7","Season peak week","Bin","week","2","3",0.00199447683338447
"HHS Region 7","Season peak week","Bin","week","3","4",0.027155569193004
"HHS Region 7","Season peak week","Bin","week","4","5",0.0964252838293955
"HHS Region 7","Season peak week","Bin","week","5","6",0.0326020251610924
"HHS Region 7","Season peak week","Bin","week","6","7",0.00958883092973305
"HHS Region 7","Season peak week","Bin","week","7","8",0.00705737956428352
"HHS Region 7","Season peak week","Bin","week","8","9",0.0210187173979748
"HHS Region 7","Season peak week","Bin","week","9","10",0.0247008284749923
"HHS Region 7","Season peak week","Bin","week","10","11",0.309143909174593
"HHS Region 7","Season peak week","Bin","week","11","12",0.0797023626879411
"HHS Region 7","Season peak week","Bin","week","12","13",0.0298404418533292
"HHS Region 7","Season peak week","Bin","week","13","14",0.156182878183492
"HHS Region 7","Season peak week","Bin","week","14","15",0.0128106781221234
"HHS Region 7","Season peak week","Bin","week","15","16",0.00283829395520098
"HHS Region 7","Season peak week","Bin","week","16","17",0.0088217244553544
"HHS Region 7","Season peak week","Bin","week","17","18",0.00820803927585149
"HHS Region 7","Season peak week","Bin","week","18","19",0.00467934949370973
"HHS Region 7","Season peak week","Bin","week","19","20",0.0034519791347039
"HHS Region 7","Season peak week","Bin","week","20","21",0.000383553237189322
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0688
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.057
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0691
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0714
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0682
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0722
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0627
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0593
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0539
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0462
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.046
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0394
