"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000401002506265664
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000401002506265664
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000200501253132832
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000300751879699248
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100250626566416
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00220551378446115
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00110730823434669
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0104690960338232
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.025669418159855
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0542581034829877
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0720756996174753
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0879806724380914
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0896919669820817
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0841554258103483
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0827461244211797
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0674451379102074
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0520434870142943
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0488222266961949
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0403664183611838
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.035433863499094
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0287900140930139
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0270787195490235
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0207368632977653
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0161063015904973
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0145963358163882
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0152003221260318
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0119790618079324
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00916045902959533
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00895913025971411
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00795248641030803
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00704650694584256
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00603986309643648
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0050332192470304
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00563720555667405
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00473122609220858
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00452989732232736
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00291926716327763
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00312059593315885
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00312059593315885
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00181195892893094
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0025166096235152
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00211395208375277
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00140930138916851
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00171129454399034
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00181195892893094
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0012079726192873
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00110730823434669
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000402657539762432
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000704650694584256
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00150996577410912
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00150996577410912
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000704650694584256
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00050332192470304
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000704650694584256
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000603986309643648
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000603986309643648
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0012079726192873
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00050332192470304
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000402657539762432
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00050332192470304
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000402657539762432
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000905979464465473
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000402657539762432
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000603986309643648
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000402657539762432
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00050332192470304
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000603986309643648
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000301993154821824
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000201328769881216
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000100664384940608
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00523454801691161
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.984011192165484
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0.00509643249725192
"HHS Region 6","Season peak week","Bin","week","17","18",0.00379734186069751
"HHS Region 6","Season peak week","Bin","week","18","19",0.00379734186069751
"HHS Region 6","Season peak week","Bin","week","19","20",9.9930048965724e-05
"HHS Region 6","Season peak week","Bin","week","20","21",0.00319776156690317
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.984798479847985
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0003000300030003
