"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00576190966148781
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00380697602634016
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00473299722193642
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00380697602634016
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00226360736701307
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00329251980656446
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00329251980656446
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00267517234283363
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00329251980656446
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00308673731865419
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00257228109887849
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00144047741537195
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00216071612305793
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00205782487910279
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00277806358678877
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00216071612305793
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00236649861096821
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00236649861096821
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00144047741537195
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00164625990328223
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00267517234283363
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00133758617141681
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00154336865932709
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000823129951641116
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00195493363514765
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00123469492746167
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00123469492746167
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00113180368350653
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00164625990328223
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00164625990328223
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00113180368350653
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00154336865932709
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00123469492746167
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00154336865932709
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00113180368350653
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00154336865932709
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00123469492746167
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000617347463730836
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00123469492746167
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00123469492746167
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000720238707685976
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000720238707685976
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000823129951641116
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00102891243955139
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000720238707685976
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000308673731865418
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000823129951641116
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000926021195596256
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000308673731865418
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000720238707685976
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000205782487910279
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000720238707685976
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000205782487910279
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000617347463730836
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000514456219775697
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000411564975820558
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000308673731865418
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0362177178722091
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.000206568890725057
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00175583557116298
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00702334228465193
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0134269778971287
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0191076223920677
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0266473869035323
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0327411691799215
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0360462714315224
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0386283825655856
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0410039248089238
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0411072092542863
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0416236314810989
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0391448047923983
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0388349514563107
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0386283825655856
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0356331336500723
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0336707291881843
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0300557736004958
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0272670935757075
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0257178268952696
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0247882668870068
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0215864490807684
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0213798801900434
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0194174757281553
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0209667424085933
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0140466845693039
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0158025201404668
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0135302623424912
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0128072712249535
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0133236934517662
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.010948151208428
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0119809956620533
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00950216897335261
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00846932451972733
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00795290229291469
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00784961784755216
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00795290229291469
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00495765337740136
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00526750671348895
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00547407560421401
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00506093782276389
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00526750671348895
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00578392894030159
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00537079115885148
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00495765337740136
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00495765337740136
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00495765337740136
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00299524891551333
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00392480892377608
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00330510225160091
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00320181780623838
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00278868002478827
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0021689733526131
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00299524891551333
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00320181780623838
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00185912001652551
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00309853336087585
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00206568890725057
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00185912001652551
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00154926668043793
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00103284445362528
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00185912001652551
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0021689733526131
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00175583557116298
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00154926668043793
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00123941334435034
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00185912001652551
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00185912001652551
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00113612889898781
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00123941334435034
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00175583557116298
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0014459822350754
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00103284445362528
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00185912001652551
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00113612889898781
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00123941334435034
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000929560008262756
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0014459822350754
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00123941334435034
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00113612889898781
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00134269778971287
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00175583557116298
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00113612889898781
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0014459822350754
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000826275562900227
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00103284445362528
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000826275562900227
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000516422226812642
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000206568890725057
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00103284445362528
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000929560008262756
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000826275562900227
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000516422226812642
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000309853336087585
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000516422226812642
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000516422226812642
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000722991117537699
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000826275562900227
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000516422226812642
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000309853336087585
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000413137781450114
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000206568890725057
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00061970667217517
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000309853336087585
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.036562693658335
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.00032171581769437
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000857908847184987
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00225201072386059
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00589812332439679
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.010402144772118
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0157640750670241
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0221983914209115
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0246648793565684
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0306702412868633
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0306702412868633
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0282037533512064
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.033029490616622
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.031313672922252
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0341018766756032
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0303485254691689
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0324932975871313
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0318498659517426
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0264879356568365
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.026058981233244
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0233780160857909
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0219839142091153
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.022627345844504
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0199463806970509
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0210187667560322
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0158713136729223
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0194101876675603
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0197319034852547
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0178016085790885
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0144772117962467
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0123324396782842
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0117962466487936
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0125469168900804
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0134048257372654
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0121179624664879
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0113672922252011
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0106166219839142
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00997319034852548
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00986595174262735
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00943699731903486
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00879356568364612
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00793565683646113
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00761394101876676
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00793565683646113
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00739946380697051
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00568364611260054
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00621983914209115
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00664879356568365
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00493297587131367
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00546916890080429
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0050402144772118
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00493297587131367
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00343163538873995
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0046112600536193
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00246648793565684
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00396782841823056
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00375335120643431
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00386058981233244
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00310991957104558
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00332439678284182
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00257372654155496
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00386058981233244
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00289544235924933
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00193029490616622
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00289544235924933
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00246648793565684
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00278820375335121
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00235924932975871
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00160857908847185
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00257372654155496
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00257372654155496
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0018230563002681
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00278820375335121
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00193029490616622
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00128686327077748
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0018230563002681
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00150134048257373
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00225201072386059
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00235924932975871
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00160857908847185
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00128686327077748
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00160857908847185
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0018230563002681
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0013941018766756
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0013941018766756
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00203753351206434
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000857908847184987
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00150134048257373
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00150134048257373
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000965147453083111
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000857908847184987
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00128686327077748
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00128686327077748
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00107238605898123
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000857908847184987
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00117962466487936
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00128686327077748
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00150134048257373
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0013941018766756
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000965147453083111
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00032171581769437
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000857908847184987
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00107238605898123
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00107238605898123
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00032171581769437
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000750670241286864
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000857908847184987
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0018230563002681
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000214477211796247
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000965147453083111
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00107238605898123
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000965147453083111
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000428954423592493
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00032171581769437
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0639142091152815
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
