"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.50033786111169
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0122
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0149
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0178
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0279
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0257
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0319
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.035
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0357
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0396
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0347
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0355
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0311
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0352
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0333
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0326
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0274
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0282
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0234
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.024
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.024
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.026
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0248
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0214
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.02
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.017
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0186
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0153
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0139
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0151
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0104
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0124
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0063
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.004
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.002
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.0410444648369066
"HHS Region 6","Season peak week","Bin","week","48","49",0.00909318428297322
"HHS Region 6","Season peak week","Bin","week","49","50",0.0514724284641695
"HHS Region 6","Season peak week","Bin","week","50","51",0.133060815883874
"HHS Region 6","Season peak week","Bin","week","51","52",0.0882622841411529
"HHS Region 6","Season peak week","Bin","week","52","53",0.102778009510303
"HHS Region 6","Season peak week","Bin","week","1","2",0.0653207641611746
"HHS Region 6","Season peak week","Bin","week","2","3",0.0631517477267039
"HHS Region 6","Season peak week","Bin","week","3","4",0.0535580211896221
"HHS Region 6","Season peak week","Bin","week","4","5",0.0491365646116626
"HHS Region 6","Season peak week","Bin","week","5","6",0.0415450070910153
"HHS Region 6","Season peak week","Bin","week","6","7",0.034036873279386
"HHS Region 6","Season peak week","Bin","week","7","8",0.036456160840911
"HHS Region 6","Season peak week","Bin","week","8","9",0.024276299324268
"HHS Region 6","Season peak week","Bin","week","9","10",0.0284474847751731
"HHS Region 6","Season peak week","Bin","week","10","11",0.0304496537916076
"HHS Region 6","Season peak week","Bin","week","11","12",0.0228580962709602
"HHS Region 6","Season peak week","Bin","week","12","13",0.0176024026028197
"HHS Region 6","Season peak week","Bin","week","13","14",0.0197714190372904
"HHS Region 6","Season peak week","Bin","week","14","15",0.0181863685659464
"HHS Region 6","Season peak week","Bin","week","15","16",0.0167681655126387
"HHS Region 6","Season peak week","Bin","week","16","17",0.00216901643447068
"HHS Region 6","Season peak week","Bin","week","17","18",0.00900976057395512
"HHS Region 6","Season peak week","Bin","week","18","19",0.00934345541002753
"HHS Region 6","Season peak week","Bin","week","19","20",0.0135980645699508
"HHS Region 6","Season peak week","Bin","week","20","21",0.018603487111037
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0733890214797136
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0073090692124105
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00880071599045346
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00969570405727923
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00924821002386635
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00835322195704058
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00939737470167064
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0107398568019093
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00835322195704058
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00909904534606205
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00805489260143198
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0108890214797136
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0102923627684964
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00894988066825775
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0101431980906921
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00701073985680191
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00880071599045346
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00969570405727923
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00641408114558472
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0108890214797136
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00999403341288782
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00865155131264916
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00865155131264916
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00894988066825775
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0074582338902148
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00686157517899761
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00656324582338902
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00984486873508353
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00686157517899761
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00894988066825775
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0076073985680191
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00790572792362769
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0071599045346062
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00641408114558472
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00775656324582339
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00656324582338902
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00611575178997613
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00566825775656324
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00626491646778043
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00447494033412888
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00790572792362769
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00611575178997613
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00507159904534606
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00671241050119332
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00387828162291169
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00641408114558472
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00641408114558472
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00536992840095465
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00596658711217183
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00551909307875895
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00581742243436754
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00477326968973747
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00462410501193317
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00462410501193317
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00447494033412888
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00566825775656324
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00328162291169451
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00581742243436754
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00402744630071599
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00402744630071599
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00551909307875895
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00447494033412888
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00522076372315035
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00447494033412888
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00387828162291169
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00522076372315035
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00417661097852029
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00387828162291169
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00402744630071599
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00238663484486874
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00462410501193317
