"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0379441879140735
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0334270226862076
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0262999397711303
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0250953623770327
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0193736197550693
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0157598875727766
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0149568359767115
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0111423408954025
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0110419594458944
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00853242320819113
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00742822726360169
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00542059827343907
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00562136117245533
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00481830957639028
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0042160208793415
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0042160208793415
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00371411363180084
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00301144348524393
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00281068058622767
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0016061031921301
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0026099176872114
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00120457739409757
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00190724754065449
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0013049588436057
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00120457739409757
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00150572174262196
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00110419594458944
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0013049588436057
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000501907247540655
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0013049588436057
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000501907247540655
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000602288697048785
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000803051596065048
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000501907247540655
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000803051596065048
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000602288697048785
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000803051596065048
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000401525798032524
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000301144348524392
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000401525798032524
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000903433045573179
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000301144348524392
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000501907247540655
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000401525798032524
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000702670146556917
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000301144348524392
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000301144348524392
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000200762899016262
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000100381449508131
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0029110620357358
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00361990950226244
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0118652589240825
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.03710407239819
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0616390145801911
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0815485168426345
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0906988436400201
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0919054801407742
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0829562594268476
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0790346907993967
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0666666666666667
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0578179989944696
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0476621417797889
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0349924585218703
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0346907993966818
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0280542986425339
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0229260935143288
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0212166918049271
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0176973353443942
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0134741075917546
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0127702362996481
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.012569130216189
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0090497737556561
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00713926596279537
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00623428858722976
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00603318250377073
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00502765208647562
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00382101558572147
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00412267471091
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00432378079436903
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00351935646053293
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0033182503770739
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00231271995977878
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00271493212669683
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00170940170940171
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00140774258421317
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00201106083459024
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00130718954248366
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00140774258421317
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00191050779286073
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00120663650075415
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000603318250377073
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000904977375565611
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000904977375565611
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000603318250377073
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000502765208647561
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000804424333836098
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000502765208647561
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000603318250377073
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000402212166918049
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000402212166918049
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000603318250377073
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000603318250377073
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000502765208647561
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000502765208647561
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000301659125188537
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000201106083459025
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100553041729512
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00321769733534439
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00660925295413579
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0229321049469257
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0528740236330863
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0868215501702383
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0988383737232125
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.103645103144402
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.095834167834969
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0875225315441618
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0717003805327459
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0609853795313439
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0514720608852394
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.040957340276387
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0336471059483277
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0278389745643901
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0220308431804526
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0198277588624074
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0163228519927899
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0123172441417985
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0117164029641498
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.010214300020028
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00771079511315842
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00540757059883837
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00560785099138795
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00350490686961746
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00320448628079311
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00230322451432005
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0026036451031444
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00240336471059483
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00230322451432005
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00120168235529742
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00150210294412177
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0013018225515722
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00180252353294612
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00210294412177048
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.000901261766473063
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.000600841177648708
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
