"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0374113093958289
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0440765426789938
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0432165125779402
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0402064072242529
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0392388733605676
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0351537303805633
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.035261234143195
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0342937002795098
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0328961513652978
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0278434745216082
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0253708879810793
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0258009030316061
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0264459256073962
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0225757901526553
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.02096323371318
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0203182111373898
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0172006020210707
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0166630832079123
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0151580305310686
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0131154590410664
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0126854439905397
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0112878950763277
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0132229628036981
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0112878950763277
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00838529348527198
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00978284239948398
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00666523328316491
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00881530853579875
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00838529348527198
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00763276714685014
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00688024080842829
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0067727370457966
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0039776392173726
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00494517308105784
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00440765426789938
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00494517308105784
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00430015050526768
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00333261664158245
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00526768436895291
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0039776392173726
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00376263169210922
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00333261664158245
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00311760911631907
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00290260159105569
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00301010535368738
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00365512792947753
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00279509782842399
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0026875940657923
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00236508277789723
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00301010535368738
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00225757901526553
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00236508277789723
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00193506772737046
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00215007525263384
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00236508277789723
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00258009030316061
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00182756396473877
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00118254138894861
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.001397548914212
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00204257149000215
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00161255643947538
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.001397548914212
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.0012900451515803
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00107503762631692
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.001397548914212
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.0012900451515803
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00118254138894861
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00118254138894861
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00161255643947538
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00172006020210707
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00182756396473877
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000860030101053537
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.0012900451515803
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.0012900451515803
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.0012900451515803
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00150505267684369
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00118254138894861
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00118254138894861
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0012900451515803
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00118254138894861
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000860030101053537
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000752526338421845
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000752526338421845
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000752526338421845
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000107503762631692
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000967533863685229
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000215007525263384
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000752526338421845
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00107503762631692
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000430015050526768
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000215007525263384
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000107503762631692
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000430015050526768
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000430015050526768
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000752526338421845
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000537518813158461
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000645022575790152
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000322511287895076
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0402064072242529
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00243540872511648
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00783566285472258
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0168360864040661
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0246717492587886
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0297543413807708
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0428843710292249
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0412960609911055
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0468022024565862
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0463786531130877
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0448962304108429
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0414019483269801
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0435196950444727
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0406607369758577
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0384371029224905
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0343074968233799
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0327191867852605
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0266836086404066
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0275307073274036
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0236128759000424
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0246717492587886
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0193773824650572
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0186361711139348
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.01715374841169
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0149301143583228
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0131300296484541
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0105887335874629
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0115417196103346
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0135535789919526
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0120711562897078
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0112240576027107
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0108005082592122
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00921219822109276
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00931808555696739
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00836509953409573
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00614146548072851
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00614146548072851
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00667090216010165
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0064591274883524
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0054002541296061
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0054002541296061
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00444726810673444
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00391783142736129
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00434138077085981
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00434138077085981
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00349428208386277
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0036001694197374
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00317662007623889
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00338839474798814
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00338839474798814
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00254129606099111
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00381194409148666
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00254129606099111
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0018000847098687
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00275307073274036
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00222363405336722
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00232952138924185
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0018000847098687
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00232952138924185
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00137653536637018
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00169419737399407
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00158831003811944
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.0018000847098687
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00169419737399407
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00158831003811944
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0018000847098687
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00169419737399407
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00127064803049555
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00105887335874629
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000635324015247776
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00116476069462092
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00127064803049555
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00158831003811944
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00169419737399407
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00190597204574333
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00127064803049555
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00127064803049555
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000952986022871666
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000635324015247776
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00127064803049555
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000635324015247776
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000847098686997036
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00116476069462092
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00105887335874629
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000847098686997036
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00116476069462092
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000952986022871666
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000105887335874629
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000741211351122406
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000847098686997036
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000423549343498518
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000529436679373147
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000211774671749259
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000317662007623888
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0325074121135112
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00164119396861217
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00656477587444866
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0166170889321982
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0276951482203303
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0431839162991076
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0535439532259719
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0533388039798954
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0601087291004205
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0551851471945841
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0556980203097753
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0535439532259719
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0479023489588676
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0451328341368345
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0420555954456867
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.037439737408965
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0337470509795876
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.027592573597292
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0237973125448764
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.022053543953226
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0217458200841112
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0182582829008103
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0167196635552364
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0166170889321982
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.014975894963586
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0127192532567443
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0101548876807878
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0109754846650939
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00830854446609909
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00871884295825213
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00830854446609909
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00738537285875475
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0054364550210278
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00687249974356344
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0054364550210278
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00430813416760693
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0054364550210278
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00400041029849215
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00338496256026259
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00338496256026259
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00359011180633911
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00328238793722433
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00246179095291825
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00287208944507129
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00225664170684173
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00225664170684173
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00246179095291825
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00174376859165043
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00256436557595651
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00153861934557391
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00153861934557391
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00123089547645912
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00133347009949738
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00123089547645912
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00225664170684173
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00153861934557391
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00133347009949738
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00164119396861217
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00164119396861217
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00133347009949738
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000820596984306083
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00133347009949738
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000820596984306083
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00112832085342086
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000718022361267823
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000718022361267823
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00123089547645912
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00133347009949738
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00112832085342086
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000923171607344344
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000820596984306083
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000820596984306083
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000615447738229562
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000307723869114781
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000410298492153042
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000512873115191302
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00010257462303826
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000615447738229562
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000615447738229562
