"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00211911666294892
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.002788311398617
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00178451929511488
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.002788311398617
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00178451929511488
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0016729868391702
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0022306491188936
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00245371403078296
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00211911666294892
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000780727191612759
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00144992192728084
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00189605175105956
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00189605175105956
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00189605175105956
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00178451929511488
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00156145438322552
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00178451929511488
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00200758420700424
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00144992192728084
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00133838947133616
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000892259647557439
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00211911666294892
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00144992192728084
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00189605175105956
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000780727191612759
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00133838947133616
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000669194735668079
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00100379210350212
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0011153245594468
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00100379210350212
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00156145438322552
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00122685701539148
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000669194735668079
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000780727191612759
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00100379210350212
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00100379210350212
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0011153245594468
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00100379210350212
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0005576622797234
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00133838947133616
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0016729868391702
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00033459736783404
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0005576622797234
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000669194735668079
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000892259647557439
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000780727191612759
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000892259647557439
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0886683024760205
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.158291457286432
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.180904522613065
"HHS Region 5","Season onset","Bin","week","52","53",0.0540201005025126
"HHS Region 5","Season onset","Bin","week","1","2",0.0138190954773869
"HHS Region 5","Season onset","Bin","week","2","3",0.0364321608040201
"HHS Region 5","Season onset","Bin","week","3","4",0.064070351758794
"HHS Region 5","Season onset","Bin","week","4","5",0.0314070351758794
"HHS Region 5","Season onset","Bin","week","5","6",0.0540201005025126
"HHS Region 5","Season onset","Bin","week","6","7",0.0439698492462311
"HHS Region 5","Season onset","Bin","week","7","8",0.0364321608040201
"HHS Region 5","Season onset","Bin","week","8","9",0.0113065326633166
"HHS Region 5","Season onset","Bin","week","9","10",0.00628140703517588
"HHS Region 5","Season onset","Bin","week","10","11",0.0100502512562814
"HHS Region 5","Season onset","Bin","week","11","12",0.0125628140703518
"HHS Region 5","Season onset","Bin","week","12","13",0.00628140703517588
"HHS Region 5","Season onset","Bin","week","13","14",0.00125628140703518
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0.00125628140703518
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.277638190954774
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0.00646551724137931
"HHS Region 5","Season peak week","Bin","week","51","52",0.0808189655172413
"HHS Region 5","Season peak week","Bin","week","52","53",0.114224137931034
"HHS Region 5","Season peak week","Bin","week","1","2",0.0452586206896552
"HHS Region 5","Season peak week","Bin","week","2","3",0.0247844827586207
"HHS Region 5","Season peak week","Bin","week","3","4",0.0635775862068966
"HHS Region 5","Season peak week","Bin","week","4","5",0.0538793103448276
"HHS Region 5","Season peak week","Bin","week","5","6",0.0732758620689655
"HHS Region 5","Season peak week","Bin","week","6","7",0.0829741379310345
"HHS Region 5","Season peak week","Bin","week","7","8",0.0969827586206896
"HHS Region 5","Season peak week","Bin","week","8","9",0.0700431034482758
"HHS Region 5","Season peak week","Bin","week","9","10",0.0571120689655172
"HHS Region 5","Season peak week","Bin","week","10","11",0.0441810344827586
"HHS Region 5","Season peak week","Bin","week","11","12",0.0506465517241379
"HHS Region 5","Season peak week","Bin","week","12","13",0.0463362068965517
"HHS Region 5","Season peak week","Bin","week","13","14",0.0355603448275862
"HHS Region 5","Season peak week","Bin","week","14","15",0.0161637931034483
"HHS Region 5","Season peak week","Bin","week","15","16",0.0107758620689655
"HHS Region 5","Season peak week","Bin","week","16","17",0.00862068965517241
"HHS Region 5","Season peak week","Bin","week","17","18",0.00969827586206896
"HHS Region 5","Season peak week","Bin","week","18","19",0.00431034482758621
"HHS Region 5","Season peak week","Bin","week","19","20",0.00323275862068966
"HHS Region 5","Season peak week","Bin","week","20","21",0.00107758620689655
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,11.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00879396984924623
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0113065326633166
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00879396984924623
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00879396984924623
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0113065326633166
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0100502512562814
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00879396984924623
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0138190954773869
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0113065326633166
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00879396984924623
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00753768844221105
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0050251256281407
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00125628140703518
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00251256281407035
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00628140703517588
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00376884422110553
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.445979899497487
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.65970286932617
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00244249949114594
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00692041522491349
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0164868715652351
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0294117647058824
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0442703032770202
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0500712395684918
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0597394667209445
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.062996132709139
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0621819662120904
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0577040504783228
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0548544677386526
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0485446773865256
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0460004070832485
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0439649908406269
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0376552004884999
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0364339507429269
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0300223895786689
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0260533279055567
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0238143700386729
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0227966619173621
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0165886423773662
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0190311418685121
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.013840830449827
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0133319763891716
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0120089558314675
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0102788520252392
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00946468552819051
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00773458172196214
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00885406065540403
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00773458172196214
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00661510278852025
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00559739466720944
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00539385304294728
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00427437410950539
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00366374923671891
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00427437410950539
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00427437410950539
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0026460411154081
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00325666598819459
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00295135355180134
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00223895786688378
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0021371870547527
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00254427030327702
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00173010380622837
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0021371870547527
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00152656218196621
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00234072867901486
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00162833299409729
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00162833299409729
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00183187461835945
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000814166497048646
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00203541624262161
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00122124974557297
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00111947893344189
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00173010380622837
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00132302055770405
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000610624872786484
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00173010380622837
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000712395684917565
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000712395684917565
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00111947893344189
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000915937309179728
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00132302055770405
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000610624872786484
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000814166497048646
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000712395684917565
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000610624872786484
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000610624872786484
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000508854060655404
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000203541624262162
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000407083248524323
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000305312436393242
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000101770812131081
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
