"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00645877485114542
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0121102028458977
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0165506105560601
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0194772429104854
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0229084670501564
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0251286709052377
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0295690786154002
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0333030578262186
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0330003027550711
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0359269351094964
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0357250983953981
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0373397921081845
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0350186698960541
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0319911191845797
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.029468160258351
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0307800988999899
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0299727520435967
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0293672419013019
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0279543849026138
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0257341810475325
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0224038752649107
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.020587344838026
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0195781612675346
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0217983651226158
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.020587344838026
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0169542839842567
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0175597941265516
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0148349984862246
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0151377535573721
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0118074477747502
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0108991825613079
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0124129579170451
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0103945907760622
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0111010192754062
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0105964274901605
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00847714199212836
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00716520335048945
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00595418306589969
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00655969320819457
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00655969320819457
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00676152992229286
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00666061156524371
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00595418306589969
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00666061156524371
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00565142799475225
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00464224442426077
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00565142799475225
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00444040771016248
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00484408113835906
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00464224442426077
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00383489756786759
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00302755071147442
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00312846906852356
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00353214249672015
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00383489756786759
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00272479564032697
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00312846906852356
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00312846906852356
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00201836714098294
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00272479564032697
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00242204056917953
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00272479564032697
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00322938742557271
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00201836714098294
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00121102028458977
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00201836714098294
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00201836714098294
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00201836714098294
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0019174487839338
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00151377535573721
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00151377535573721
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00111010192754062
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00100918357049147
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00151377535573721
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00131193864163891
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00100918357049147
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00131193864163891
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00070642849934403
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000908265213442325
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00141285699868806
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00151377535573721
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00131193864163891
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00141285699868806
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00070642849934403
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00141285699868806
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000908265213442325
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000807346856393178
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000605510142294883
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00070642849934403
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00121102028458977
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000201836714098295
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000908265213442325
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00131193864163891
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000302755071147442
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000504591785245736
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00070642849934403
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000403673428196589
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000504591785245736
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00100918357049147
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000403673428196589
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000504591785245736
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000403673428196589
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000807346856393178
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000807346856393178
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00070642849934403
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000302755071147442
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000403673428196589
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000403673428196589
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000302755071147442
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000504591785245736
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000403673428196589
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00070642849934403
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000807346856393178
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000504591785245736
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000504591785245736
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0289635684731053
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.62887556242686
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00070450885668277
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000905797101449276
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00432769726247987
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00774959742351047
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0123792270531401
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0209339774557166
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0240539452495974
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0335144927536232
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0344202898550725
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0400563607085346
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0431763285024155
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0446859903381642
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0411634460547504
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.044585346215781
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0418679549114332
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0414653784219002
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0368357487922705
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0335144927536232
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0335144927536232
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0305958132045089
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.027475845410628
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0280797101449275
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0245571658615137
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0228462157809984
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0222423510466989
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0189210950080515
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0168075684380032
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0152979066022544
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0154991948470209
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0151972624798712
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0135869565217391
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0116747181964573
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0116747181964573
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00946054750402576
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00996376811594202
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00865539452495974
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00664251207729468
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00644122383252818
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00654186795491143
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00734702093397745
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00644122383252818
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00523349436392914
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00412640901771336
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00473027375201288
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0038244766505636
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00372383252818035
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00352254428341385
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0038244766505636
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00332125603864734
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00271739130434783
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00311996779388084
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00261674718196457
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00201288244766505
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00231481481481481
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00150966183574879
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00140901771336554
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00161030595813205
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0019122383252818
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00181159420289855
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00110708534621578
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000905797101449276
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00181159420289855
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00110708534621578
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00201288244766505
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00140901771336554
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00130837359098229
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000805152979066022
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00150966183574879
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00130837359098229
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000805152979066022
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000905797101449276
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00120772946859903
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00070450885668277
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000805152979066022
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00070450885668277
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000905797101449276
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00070450885668277
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000201288244766506
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000805152979066022
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00070450885668277
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000201288244766506
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000201288244766506
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000603864734299516
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000402576489533011
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000301932367149758
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000503220611916264
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100644122383253
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000201288244766506
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0162037037037037
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.720736570490265
"HHS Region 5","Season peak week","Bin","week","1","2",0.00363593713347408
"HHS Region 5","Season peak week","Bin","week","2","3",0.00551254984752521
"HHS Region 5","Season peak week","Bin","week","3","4",0.00117288294628196
"HHS Region 5","Season peak week","Bin","week","4","5",0.00105559465165377
"HHS Region 5","Season peak week","Bin","week","5","6",0.00516068496364063
"HHS Region 5","Season peak week","Bin","week","6","7",0.00175932441942294
"HHS Region 5","Season peak week","Bin","week","7","8",0.0121979826413324
"HHS Region 5","Season peak week","Bin","week","8","9",0.00832746891860192
"HHS Region 5","Season peak week","Bin","week","9","10",0.0249824067558058
"HHS Region 5","Season peak week","Bin","week","10","11",0.00633356790992259
"HHS Region 5","Season peak week","Bin","week","11","12",0.0216983345062163
"HHS Region 5","Season peak week","Bin","week","12","13",0.0170068027210884
"HHS Region 5","Season peak week","Bin","week","13","14",0.00222847759793572
"HHS Region 5","Season peak week","Bin","week","14","15",0.0372976776917664
"HHS Region 5","Season peak week","Bin","week","15","16",0.00351864883884588
"HHS Region 5","Season peak week","Bin","week","16","17",0.00105559465165377
"HHS Region 5","Season peak week","Bin","week","17","18",0.00832746891860192
"HHS Region 5","Season peak week","Bin","week","18","19",0.0118461177574478
"HHS Region 5","Season peak week","Bin","week","19","20",0.0952380952380952
"HHS Region 5","Season peak week","Bin","week","20","21",0.0109078114004222
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.748751066163032
