"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000900630441308916
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00430301210847593
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0079055338737116
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00980686480536375
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.014209946962874
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0202141499049335
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0221154808365856
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0244170919643751
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0283198238767137
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0336235364755329
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0334233963774642
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0330231161813269
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.035224657260082
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0380266186330431
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0360252176523567
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0367257079955969
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0354247973581507
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0339237466226358
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0330231161813269
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0304212949064345
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0299209446612629
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.032722906034224
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0294205944160913
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0233163214249975
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0251175823076153
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0222155508856199
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0186130291203843
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0196137296107275
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0189132392674872
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0168117682377664
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0156109276493545
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0134093865705994
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0134093865705994
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0136095266686681
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0114079855899129
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0113079155408786
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00910637446212348
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00970679475632943
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00810567397178025
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00620434304012809
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0075052536775743
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00910637446212348
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00690483338336836
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00590413289302512
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00570399279495647
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00520364254978485
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00470329230461323
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00380266186330431
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00380266186330431
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00490343240268188
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00360252176523566
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00270189132392675
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0025017512258581
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00240168117682377
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00270189132392675
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00170119083358351
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00180126088261783
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00190133093165216
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00240168117682377
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00280196137296107
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900630441308916
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00170119083358351
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000700490343240268
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00140098068648054
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00110077053937756
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00130091063744621
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00120084058841189
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00120084058841189
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000700490343240268
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000900630441308916
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000700490343240268
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900630441308916
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000900630441308916
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0117081957370159
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000103648424543947
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000207296849087894
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000932835820895523
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000621890547263681
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00124378109452736
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00196932006633499
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00300580431177446
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0052860696517413
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0068407960199005
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00766998341625208
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00974295190713101
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0126451077943615
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0130597014925373
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0133706467661692
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0162728026533997
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0178275290215589
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0179311774461028
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.015650912106136
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0174129353233831
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0182421227197347
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0202114427860697
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0196932006633499
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0199004975124378
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0183457711442786
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.019485903814262
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0179311774461028
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0165837479270315
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0186567164179105
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0171019900497512
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0168946932006634
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0168946932006634
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0179311774461028
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0158582089552239
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0158582089552239
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148217247097844
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0152363184079602
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0146144278606965
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0129560530679934
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0131633499170813
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0152363184079602
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0121268656716418
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0140961857379768
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0120232172470978
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0107794361525705
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00849917081260365
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00849917081260365
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.01181592039801
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0119195688225539
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00818822553897181
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0103648424543947
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00953565505804312
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00891376451077944
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00756633499170813
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00849917081260365
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00829187396351575
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00849917081260365
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00652985074626866
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00590796019900498
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00580431177446103
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00652985074626866
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0052860696517413
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0066334991708126
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00611525704809287
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00601160862354892
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00673714759535655
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00497512437810945
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00611525704809287
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00424958540630183
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00393864013266998
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00362769485903814
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00466417910447761
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0052860696517413
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00476782752902156
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00487147595356551
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00383499170812604
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00476782752902156
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00383499170812604
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00414593698175788
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00310945273631841
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00373134328358209
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00269485903814262
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00279850746268657
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00310945273631841
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00248756218905473
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00310945273631841
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00321310116086236
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00269485903814262
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00259121061359867
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00279850746268657
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0033167495854063
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00259121061359867
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00269485903814262
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00207296849087894
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00248756218905473
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00186567164179104
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00321310116086236
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00207296849087894
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00259121061359867
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00165837479270315
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00248756218905473
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00228026533996683
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00186567164179104
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00103648424543947
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00155472636815921
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00217661691542289
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00155472636815921
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00165837479270315
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000932835820895523
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00145107794361526
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0017620232172471
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00186567164179104
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00207296849087894
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00155472636815921
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00145107794361526
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00134742951907131
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00114013266998342
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.123237976782753
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000331858407079646
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000774336283185841
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00143805309734513
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00176991150442478
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00376106194690266
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00519911504424779
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00641592920353982
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00851769911504425
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00741150442477876
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00995575221238938
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0118362831858407
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0129424778761062
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0121681415929204
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0126106194690266
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0149336283185841
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0136061946902655
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0141592920353982
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0150442477876106
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0160398230088496
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0155973451327434
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0146017699115044
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0153761061946903
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0170353982300885
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0153761061946903
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0157079646017699
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0163716814159292
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0141592920353982
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.014712389380531
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0138274336283186
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0154867256637168
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.013716814159292
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.014712389380531
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0130530973451328
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0113938053097345
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0118362831858407
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0131637168141593
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0119469026548673
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0126106194690266
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0126106194690266
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0108407079646018
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00984513274336283
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00951327433628318
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0100663716814159
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0109513274336283
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0084070796460177
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0101769911504425
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00918141592920354
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00884955752212389
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00929203539823009
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0086283185840708
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00818584070796461
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00741150442477876
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00619469026548673
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00752212389380531
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00663716814159292
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00674778761061947
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00951327433628318
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00553097345132744
