"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.011
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0223
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0308
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0489
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.058
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0692
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0723
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0724
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0721
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0701
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0603
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0569
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0481
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.043
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0396
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0244
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0158
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.007
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0103
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0173
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0265
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0371
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0496
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0556
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0676
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0653
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0652
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0664
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0608
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0531
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0427
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0483
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0377
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.03
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.033
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0277
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0249
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0171
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0142
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0107
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.005
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.00180054016204861
"HHS Region 7","Season onset","Bin","week","46","47",0.00180054016204861
"HHS Region 7","Season onset","Bin","week","47","48",0.0511153346003801
"HHS Region 7","Season onset","Bin","week","48","49",0.00840252075622687
"HHS Region 7","Season onset","Bin","week","49","50",0.18185455636691
"HHS Region 7","Season onset","Bin","week","50","51",0.32149644893468
"HHS Region 7","Season onset","Bin","week","51","52",0.160348104431329
"HHS Region 7","Season onset","Bin","week","52","53",0.0230069020706212
"HHS Region 7","Season onset","Bin","week","1","2",0.00400120036010803
"HHS Region 7","Season onset","Bin","week","2","3",0.00500150045013504
"HHS Region 7","Season onset","Bin","week","3","4",0.0266079823947184
"HHS Region 7","Season onset","Bin","week","4","5",0.015704711413424
"HHS Region 7","Season onset","Bin","week","5","6",0.0104031209362809
"HHS Region 7","Season onset","Bin","week","6","7",0.0481144343302991
"HHS Region 7","Season onset","Bin","week","7","8",0.0302090627188156
"HHS Region 7","Season onset","Bin","week","8","9",0.0203060918275483
"HHS Region 7","Season onset","Bin","week","9","10",0.0242072621786536
"HHS Region 7","Season onset","Bin","week","10","11",0.00680204061218366
"HHS Region 7","Season onset","Bin","week","11","12",0.00130039011703511
"HHS Region 7","Season onset","Bin","week","12","13",0.00280084025207562
"HHS Region 7","Season onset","Bin","week","13","14",0.000700210063018906
"HHS Region 7","Season onset","Bin","week","14","15",0.000200060018005402
"HHS Region 7","Season onset","Bin","week","15","16",0.000100030009002701
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0.000100030009002701
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0536160848254476
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000263898662913441
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",8.79662209711471e-05
"HHS Region 7","Season peak week","Bin","week","50","51",0.0122273047149894
"HHS Region 7","Season peak week","Bin","week","51","52",0.110045742434905
"HHS Region 7","Season peak week","Bin","week","52","53",0.218859957776214
"HHS Region 7","Season peak week","Bin","week","1","2",0.0727480647431386
"HHS Region 7","Season peak week","Bin","week","2","3",0.00457424349049965
"HHS Region 7","Season peak week","Bin","week","3","4",0.0178571428571428
"HHS Region 7","Season peak week","Bin","week","4","5",0.0169774806474314
"HHS Region 7","Season peak week","Bin","week","5","6",0.00334271639690359
"HHS Region 7","Season peak week","Bin","week","6","7",0.018560872624912
"HHS Region 7","Season peak week","Bin","week","7","8",0.0409042927515834
"HHS Region 7","Season peak week","Bin","week","8","9",0.029292751583392
"HHS Region 7","Season peak week","Bin","week","9","10",0.13494018296974
"HHS Region 7","Season peak week","Bin","week","10","11",0.199155524278677
"HHS Region 7","Season peak week","Bin","week","11","12",0.0270935960591133
"HHS Region 7","Season peak week","Bin","week","12","13",0.0282371569317382
"HHS Region 7","Season peak week","Bin","week","13","14",0.0564743138634764
"HHS Region 7","Season peak week","Bin","week","14","15",0.00457424349049965
"HHS Region 7","Season peak week","Bin","week","15","16",0.00140745953553835
"HHS Region 7","Season peak week","Bin","week","16","17",0.000879662209711471
"HHS Region 7","Season peak week","Bin","week","17","18",0.000967628430682618
"HHS Region 7","Season peak week","Bin","week","18","19",0.000263898662913441
"HHS Region 7","Season peak week","Bin","week","19","20",0.000175932441942294
"HHS Region 7","Season peak week","Bin","week","20","21",8.79662209711471e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
