"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0180270405608413
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0204306459689534
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0223335002503756
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0227341011517276
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0262393590385578
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0247371056584877
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0244366549824737
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.02864296444667
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0249374061091637
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0263395092638958
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0247371056584877
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0269404106159239
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0268402603905859
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0247371056584877
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0229344016024036
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0227341011517276
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0211316975463195
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0189283925888833
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0207310966449674
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0192288432648973
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0188282423635453
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0154231347020531
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0173259889834752
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.014321482223335
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0176264396594892
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0157235853780671
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0125187781672509
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0135202804206309
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0131196795192789
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0115172759138708
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0112168252378568
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0108162243365048
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0103154732098147
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0101151727591387
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0085127691537306
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00731096644967451
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0071106659989985
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00911367050575863
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0071106659989985
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00480721081622433
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0072108162243365
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00610916374561843
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00671006509764647
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00671006509764647
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00540811216825238
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00520781171757636
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00490736104156234
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00380570856284427
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00450676014021031
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00410615923885829
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00410615923885829
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00320480721081623
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00420630946419629
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00440660991487231
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00310465698547822
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00330495743615423
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00330495743615423
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00210315473209815
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0028042063094642
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00250375563345018
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00260390585878818
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00220330495743615
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00270405608412619
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00170255383074612
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00170255383074612
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00150225338007011
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00180270405608413
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00150225338007011
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00120180270405608
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00170255383074612
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00180270405608413
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00120180270405608
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120180270405608
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0495743615423135
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000202388180530257
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000505970451325643
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000505970451325643
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00131552317344667
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000809552722121029
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00252985225662821
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00394656952034001
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00526209269378668
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00627403359643797
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00627403359643797
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.011030155838899
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00870269176280105
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0109289617486339
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0111313499291641
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0128516494636713
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0120420967415503
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.014976725359239
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0155838899008298
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0144707549079134
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.013357619914997
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0145719489981785
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0182149362477231
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0172029953450719
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0165958308034811
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.017304189435337
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0167982189840113
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0160898603521554
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0171018012548067
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0144707549079134
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0140659785468529
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0161910544424206
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0135600080955272
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0154826958105647
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0129528435539365
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.013357619914997
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0113337381096944
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0123456790123457
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0117385144707549
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0125480671928759
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0136612021857924
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114349321999595
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0111313499291641
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0114349321999595
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0129528435539365
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0114349321999595
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0107265735681036
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0109289617486339
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.011030155838899
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0101194090265129
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0085003035822708
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00870269176280105
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00829791540174054
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00789313904068003
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00647642177696822
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00627403359643797
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00769075086014977
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00809552722121028
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00678000404776361
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00475612224246104
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00576806314511233
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00839910949200567
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0063752276867031
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00597045132564259
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00667880995749848
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00536328678405182
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00546448087431694
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00728597449908926
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00576806314511233
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00505970451325643
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00526209269378668
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00394656952034001
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00445253997166566
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00556567496458207
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00445253997166566
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0049585104229913
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00526209269378668
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00374418133980975
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00404776361060514
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00323821088848411
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00505970451325643
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00232746407609796
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0028334345274236
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00384537543007488
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00263104634689334
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00323821088848411
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00414895770087027
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00333940497874924
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00374418133980975
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00333940497874924
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00435134588140053
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00263104634689334
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0028334345274236
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00364298724954463
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00192268771503744
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00151791135397693
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00263104634689334
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00273224043715847
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0028334345274236
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00232746407609796
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00242865816636308
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00232746407609796
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00303582270795386
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00303582270795386
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00232746407609796
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00313701679821899
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00202388180530257
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00252985225662821
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00161910544424206
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00202388180530257
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00172029953450719
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00131552317344667
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00263104634689334
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00263104634689334
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00232746407609796
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00161910544424206
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00192268771503744
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000809552722121029
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00252985225662821
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00151791135397693
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00192268771503744
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0021250758955677
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00222626998583283
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.158267557174661
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000101936799184506
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000509683995922528
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000815494393476045
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00112130479102956
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00244648318042813
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00214067278287462
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00499490316004077
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00581039755351682
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00591233435270132
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00713557594291539
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00805300713557594
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00795107033639143
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0111111111111111
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0115188583078491
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0122324159021407
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0116207951070336
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0152905198776758
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0151885830784913
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0161060142711519
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0124362895005097
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0148827726809378
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0153924566768603
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0150866462793068
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0161060142711519
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0154943934760448
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0164118246687054
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0156982670744139
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0148827726809378
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0136595310907237
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0170234454638124
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0140672782874618
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0151885830784913
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0122324159021407
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0140672782874618
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0129459734964322
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0119266055045872
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0121304791029562
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0114169215086646
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0110091743119266
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0118246687054026
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0101936799184506
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0107033639143731
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00998980632008155
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0107033639143731
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.010091743119266
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00886850152905198
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00988786952089704
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00978593272171253
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00805300713557594
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00866462793068297
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00856269113149846
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00835881753312946
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00795107033639143
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00805300713557594
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00754332313965341
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00754332313965341
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00693170234454638
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0107033639143731
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00601427115188583
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00632008154943934
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00652395514780835
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00672782874617736
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0055045871559633
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0055045871559633
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00682976554536187
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00458715596330275
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00519877675840979
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00407747196738022
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00489296636085627
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00448521916411825
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0036697247706422
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00417940876656473
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00417940876656473
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00438328236493374
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00509683995922528
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00417940876656473
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00397553516819572
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00356778797145769
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00519877675840979
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00326197757390418
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00428134556574923
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00356778797145769
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00305810397553517
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00326197757390418
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00346585117227319
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00346585117227319
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00285423037716616
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00428134556574923
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00458715596330275
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00285423037716616
