"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.735029788952843
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0104008886196102
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00969403211148137
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00878521660102999
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0084822780975462
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00828031909522367
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00676562657780471
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00737150358477229
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00686660607896597
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00747248308593356
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00676562657780471
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00656366757548218
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00575583156619206
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00525093406038574
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00504897505806322
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00494799555690195
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00494799555690195
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00373624154296678
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0042411390487731
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0042411390487731
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00414015954761184
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00444309805109563
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00252448752903161
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00414015954761184
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00353428254064425
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00201959002322528
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00323134403716046
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00272644653135414
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00323134403716046
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00191861052206402
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00313036453599919
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00171665151974149
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00232252852670908
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00201959002322528
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00151469251741897
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00272644653135414
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00212056952438655
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00201959002322528
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00212056952438655
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00171665151974149
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00131273351509644
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0014137130162577
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00151469251741897
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00111077451277391
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00131273351509644
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00171665151974149
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00212056952438655
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00131273351509644
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00151469251741897
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000504897505806322
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00100979501161264
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00171665151974149
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00151469251741897
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000807836009290115
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000504897505806322
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0014137130162577
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00111077451277391
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00111077451277391
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00161567201858023
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00100979501161264
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000100979501161264
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0014137130162577
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00111077451277391
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00070685650812885
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000403918004645057
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00212056952438655
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00070685650812885
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000403918004645057
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00161567201858023
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000504897505806322
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000605877006967585
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000807836009290115
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000807836009290115
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00070685650812885
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0483691810562456
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.007
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0526
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.05
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0572
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0512
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.051
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0514
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0427
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0364
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00460184073629452
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00670268107242897
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00910364145658263
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0126050420168067
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0165066026410564
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0188075230092037
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0245098039215686
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0309123649459784
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0296118447378951
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0326130452180872
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0331132452981192
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0388155262104842
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0404161664665867
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0392156862745098
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0431172468987595
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0335134053621449
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0366146458583433
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0355142056822729
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0340136054421769
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0276110444177671
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0282112845138055
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0283113245298119
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0255102040816326
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0235094037615046
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.023609443777511
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.022609043617447
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0197078831532613
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0177070828331332
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0147058823529412
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0168067226890756
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0160064025610244
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0133053221288515
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0131052420968387
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0119047619047619
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00920368147258904
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0105042016806723
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00910364145658263
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00750300120048019
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00820328131252501
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.007703081232493
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00580232092837135
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00720288115246098
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00560224089635855
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00550220088035214
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00290116046418568
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00340136054421769
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00250100040016006
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00170068027210884
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000300120048019207
