"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.28028115584654
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0138
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0211
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0267
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0384
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0434
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0473
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0528
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0563
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0562
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0561
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0547
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0555
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0482
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0477
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0443
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.037
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0355
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0319
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0271
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0245
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0204
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0125
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.009
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.007
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.107764623955432
"HHS Region 6","Season onset","Bin","week","46","47",0.28708217270195
"HHS Region 6","Season onset","Bin","week","47","48",0.09766713091922
"HHS Region 6","Season onset","Bin","week","48","49",0.068941504178273
"HHS Region 6","Season onset","Bin","week","49","50",0.106720055710306
"HHS Region 6","Season onset","Bin","week","50","51",0.0621518105849582
"HHS Region 6","Season onset","Bin","week","51","52",0.0264623955431755
"HHS Region 6","Season onset","Bin","week","52","53",0.028899721448468
"HHS Region 6","Season onset","Bin","week","1","2",0.014449860724234
"HHS Region 6","Season onset","Bin","week","2","3",0.0153203342618384
"HHS Region 6","Season onset","Bin","week","3","4",0.011142061281337
"HHS Region 6","Season onset","Bin","week","4","5",0.00870473537604457
"HHS Region 6","Season onset","Bin","week","5","6",0.00974930362116992
"HHS Region 6","Season onset","Bin","week","6","7",0.00609331476323119
"HHS Region 6","Season onset","Bin","week","7","8",0.00957520891364903
"HHS Region 6","Season onset","Bin","week","8","9",0.00539693593314763
"HHS Region 6","Season onset","Bin","week","9","10",0.00940111420612813
"HHS Region 6","Season onset","Bin","week","10","11",0.00313370473537604
"HHS Region 6","Season onset","Bin","week","11","12",0.00452646239554317
"HHS Region 6","Season onset","Bin","week","12","13",0.00417827298050139
"HHS Region 6","Season onset","Bin","week","13","14",0.00295961002785515
"HHS Region 6","Season onset","Bin","week","14","15",0.00191504178272981
"HHS Region 6","Season onset","Bin","week","15","16",0.00174094707520891
"HHS Region 6","Season onset","Bin","week","16","17",0.000522284122562674
"HHS Region 6","Season onset","Bin","week","17","18",0.00348189415041783
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.102019498607242
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.0101166605905942
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000911410864017499
"HHS Region 6","Season peak week","Bin","week","46","47",0.0146737149106817
"HHS Region 6","Season peak week","Bin","week","47","48",0.028436018957346
"HHS Region 6","Season peak week","Bin","week","48","49",0.0236055413780532
"HHS Region 6","Season peak week","Bin","week","49","50",0.0637076193948232
"HHS Region 6","Season peak week","Bin","week","50","51",0.128326649653664
"HHS Region 6","Season peak week","Bin","week","51","52",0.0854903390448414
"HHS Region 6","Season peak week","Bin","week","52","53",0.0971563981042654
"HHS Region 6","Season peak week","Bin","week","1","2",0.057965730951513
"HHS Region 6","Season peak week","Bin","week","2","3",0.0591505650747357
"HHS Region 6","Season peak week","Bin","week","3","4",0.0418337586584032
"HHS Region 6","Season peak week","Bin","week","4","5",0.0446591323368574
"HHS Region 6","Season peak week","Bin","week","5","6",0.0403755012759752
"HHS Region 6","Season peak week","Bin","week","6","7",0.0318993802406125
"HHS Region 6","Season peak week","Bin","week","7","8",0.0337222019686475
"HHS Region 6","Season peak week","Bin","week","8","9",0.0271600437477215
"HHS Region 6","Season peak week","Bin","week","9","10",0.0329930732774335
"HHS Region 6","Season peak week","Bin","week","10","11",0.0307145461173897
"HHS Region 6","Season peak week","Bin","week","11","12",0.0239701057236602
"HHS Region 6","Season peak week","Bin","week","12","13",0.020051039008385
"HHS Region 6","Season peak week","Bin","week","13","14",0.0206890266131972
"HHS Region 6","Season peak week","Bin","week","14","15",0.0177725118483412
"HHS Region 6","Season peak week","Bin","week","15","16",0.0148559970834852
"HHS Region 6","Season peak week","Bin","week","16","17",0.00173168064163325
"HHS Region 6","Season peak week","Bin","week","17","18",0.00865840320816624
"HHS Region 6","Season peak week","Bin","week","18","19",0.0089318264673715
"HHS Region 6","Season peak week","Bin","week","19","20",0.012759752096245
"HHS Region 6","Season peak week","Bin","week","20","21",0.0176813707619395
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.95
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0193245125348189
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00557103064066853
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00557103064066853
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00452646239554317
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00557103064066853
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00539693593314763
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00574512534818941
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00539693593314763
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00731197771587743
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00661559888579387
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00766016713091922
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00487465181058496
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.008008356545961
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00696378830083565
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00713788300835655
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00748607242339832
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00974930362116992
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00591922005571031
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00783426183844011
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00887883008356546
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00835654596100278
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00661559888579387
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00835654596100278
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00678969359331476
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00974930362116992
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00853064066852368
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00818245125348189
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00748607242339832
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00887883008356546
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00905292479108635
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00887883008356546
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00818245125348189
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00818245125348189
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00922701949860725
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.008008356545961
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00766016713091922
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.008008356545961
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00731197771587743
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00609331476323119
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00574512534818941
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00626740947075209
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00574512534818941
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00696378830083565
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00661559888579387
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00696378830083565
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00591922005571031
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00470055710306407
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00557103064066853
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00591922005571031
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00696378830083565
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00644150417827298
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00696378830083565
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00557103064066853
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00452646239554317
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00522284122562674
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00539693593314763
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00522284122562674
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00470055710306407
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00591922005571031
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00452646239554317
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00435236768802229
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00470055710306407
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00591922005571031
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00504874651810585
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00348189415041783
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00365598885793872
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00470055710306407
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00365598885793872
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00522284122562674
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00417827298050139
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00487465181058496
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00522284122562674
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00383008356545961
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00470055710306407
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00348189415041783
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00435236768802229
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00417827298050139
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00348189415041783
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00591922005571031
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00243732590529248
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00435236768802229
