"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000721500721500721
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000721500721500721
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000721500721500721
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00144300144300144
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.971500721500722
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000300180108064839
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00110066039623774
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00220132079247549
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00510306183710226
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00990594356613968
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0105063037822694
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0134080448268961
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0150090054032419
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0206123674204523
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0202121272763658
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0252151290774465
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0252151290774465
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0289173504102462
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0273163898339003
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0308184910946568
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0291174704822894
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.029217530518311
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0311186712027216
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0281168701220732
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0298178907344407
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0241144686812087
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0253151891134681
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0220132079247549
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0232139283570142
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0236141685011007
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0242145287172303
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0206123674204523
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0179107464478687
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0190114068441065
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0190114068441065
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0163097858715229
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0161096657994797
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0135081048629178
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.013708224934961
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0138082849709826
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0140084050430258
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0126075645387232
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0117070242145287
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.011106663998399
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0107064238543126
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00830498298979388
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0113067840704423
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00880528316990194
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0105063037822694
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00820492295377226
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00990594356613968
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00750450270162097
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00820492295377226
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00680408244946968
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00650390234140484
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00420252151290774
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00580348208925355
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00450270162097258
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0054032419451671
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0054032419451671
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00450270162097258
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00450270162097258
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00420252151290774
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00380228136882129
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00350210126075645
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00350210126075645
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00390234140484291
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00370222133279968
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00360216129677807
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00390234140484291
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00400240144086452
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00290174104462678
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00200120072043226
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00210126075645387
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00310186111667
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0023013808284971
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00210126075645387
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00270162097258355
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00220132079247549
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00250150090054032
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00150090054032419
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00170102061236742
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00140084050430258
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00190114068441065
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00170102061236742
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0023013808284971
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00170102061236742
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00150090054032419
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00110066039623774
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00160096057634581
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00150090054032419
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000800480288172904
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000800480288172904
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000700420252151291
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00110066039623774
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000800480288172904
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000700420252151291
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000800480288172904
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00110066039623774
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0313187912747648
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000201470736375541
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.000604412209126624
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00161176589100433
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00161176589100433
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00221617810013096
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00362647325475975
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00493603304120077
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00614485745945401
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00836103555958497
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0104764782915282
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0102750075551526
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0121889795507203
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0112823612370303
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0149088344917901
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0164198650146066
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0146066283872268
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0183338370101743
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0176286894328599
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0177294248010476
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0166213357509822
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.01581545280548
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0187367784829254
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0178301601692354
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.019341190692052
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0175279540646721
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0176286894328599
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0178301601692354
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0176286894328599
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0154125113327289
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0190389845874887
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0174272186964843
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0159161881736678
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0130955978644102
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0133978039689735
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0139014808099124
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0120882441825325
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0152110405963534
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0143044222826634
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0112823612370303
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0129948624962224
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.013196333232598
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0116853027097814
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0139014808099124
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0106779490279037
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00916691850508713
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0133978039689735
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00886471240052383
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00936838924146268
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00987206608240153
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00896544776871159
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00614485745945401
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00836103555958497
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00775662335045835
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00906618313689936
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0075551526140828
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00654779893220509
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00664853430039286
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00705147577314395
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00664853430039286
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00715221114133172
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00644706356401732
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00533897451395185
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00554044525032739
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00463382693663745
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00503676840938854
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00685000503676841
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00533897451395185
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0034250025183842
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00523823914576408
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00503676840938854
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0034250025183842
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00493603304120077
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00423088546388637
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00423088546388637
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00302206104563312
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00362647325475975
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00402941472751083
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00362647325475975
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00392867935932306
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00463382693663745
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00312279641382089
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00312279641382089
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00402941472751083
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00231691346831873
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00282059030925758
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00332426715019643
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00261911957288204
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00221617810013096
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00282059030925758
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00271985494106981
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00231691346831873
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00231691346831873
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00282059030925758
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00231691346831873
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00211544273194318
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00211544273194318
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00271985494106981
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00161176589100433
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00211544273194318
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00282059030925758
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00181323662737987
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00271985494106981
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00141029515462879
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0017125012591921
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00261911957288204
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00161176589100433
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00211544273194318
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00211544273194318
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00221617810013096
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00161176589100433
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00211544273194318
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0017125012591921
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00201470736375541
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00201470736375541
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00120882441825325
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0017125012591921
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100735368187771
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00181323662737987
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000705147577314395
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0017125012591921
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00141029515462879
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00100735368187771
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.128437594439408
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000407996736026112
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000407996736026112
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000407996736026112
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00112199102407181
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00234598123215014
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00346797225622195
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00346797225622195
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00499796001631987
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00632394940840474
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00744594043247654
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00632394940840474
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00815993472052223
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0087719298245614
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00815993472052223
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00999592003263975
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0115259077927377
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0103019175846593
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0106079151366789
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0119339045287638
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0126478988168095
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0111179110567115
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0134638922888617
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0130558955528356
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0124439004487964
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0119339045287638
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0147898816809466
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0126478988168095
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0142798857609139
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0147898816809466
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0129538963688291
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0114239086087311
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0128518971848225
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0113219094247246
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0121379028967768
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0119339045287638
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0135658914728682
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0119339045287638
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.011015911872705
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0116279069767442
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0104039167686658
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0106079151366789
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0111179110567115
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0113219094247246
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00815993472052223
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00979192166462668
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0112199102407181
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0103019175846593
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00826193390452877
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00928192574459404
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00795593635250918
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00775193798449613
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00897592819257446
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0069359445124439
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00744594043247654
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00754793961648307
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00815993472052223
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00560995512035904
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00673194614443084
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00642594859241126
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00622195022439821
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00622195022439821
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00734394124847001
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00560995512035904
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00683394532843737
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00652794777641779
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00479396164830681
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00703794369645043
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00397796817625459
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0050999592003264
