"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.000600180054016205
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00120457739409757
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0029110620357358
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00813089741015861
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0194740012045774
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0254968881750652
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0344308371812889
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0442682192330857
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0543063641838988
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0542059827343907
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0568159004216021
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0574181891186509
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.054406745633407
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0508933949006224
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0468781369202971
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.044468982132102
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0386468580606304
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0376430435655491
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.031419393696045
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0287090945593254
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0231881148363782
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0227865890383457
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.019975908452118
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0188717125075286
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0180686609114636
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0147560730776952
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0135514956835977
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0128488255370408
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0123469182895001
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0101385264003212
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0106404336478619
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00903433045573178
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.008432041758683
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00672555711704477
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0055209797229472
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00732784581409356
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00471792812688215
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00381449508130897
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00461754667737402
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00441678377835776
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00411563942983337
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0042160208793415
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00331258783376832
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00321220638426019
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00281068058622767
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00250953623770327
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00281068058622767
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00220839188917888
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00271029913671954
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0026099176872114
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0013049588436057
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00150572174262196
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00240915478819514
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00210801043967075
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0013049588436057
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00150572174262196
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00170648464163823
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00140534029311383
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00110419594458944
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000803051596065048
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00110419594458944
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00110419594458944
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00120457739409757
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000702670146556917
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000903433045573179
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000501907247540655
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000803051596065048
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000803051596065048
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000702670146556917
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000602288697048785
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000501907247540655
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000803051596065048
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000602288697048785
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000602288697048785
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000602288697048785
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000501907247540655
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000501907247540655
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000602288697048785
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000401525798032524
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000401525798032524
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000301144348524392
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000401525798032524
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000200762899016262
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100381449508131
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00782975306163421
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00281378755903929
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00824037785147222
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0175861722439956
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0287408300673299
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0414028740830067
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.054366395337152
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0581851070244197
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0635112049040298
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0624057883629786
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0618028338860416
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0569791980705457
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0521555622550497
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0519545774294041
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0394935182393729
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.036478745854688
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0345693900110542
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0313536328007235
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0256255652698221
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0253240880313536
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0211034066927947
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0186915887850467
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0178876494824641
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.014370415033665
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0132649984926138
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0122600743643855
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00773791578735806
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.01135564264898
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0106521957592202
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00602954476936991
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00854185508994071
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00673299165912973
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00613003718219275
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00582855994372425
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00482363581549593
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0044216661642046
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0047231434026731
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00321575721033062
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00381871168726761
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00492412822831876
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00412018892573611
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00361772686162195
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00241181790774796
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00190935584363381
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0025123103205708
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00150738619234248
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00281378755903929
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00160787860516531
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00211034066927947
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00140689377951965
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00190935584363381
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00170837101798814
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00130640136669681
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000803939302582655
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00110541654105115
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000803939302582655
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000803939302582655
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000904431715405487
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000602954476936991
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000703446889759823
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000703446889759823
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000602954476936991
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000401969651291328
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000703446889759823
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000401969651291328
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000602954476936991
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000401969651291328
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000703446889759823
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000401969651291328
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000703446889759823
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000602954476936991
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000602954476936991
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000401969651291328
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000401969651291328
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000502462064114159
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000301477238468495
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000200984825645664
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100492412822832
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00643151442066124
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.923181641384675
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.00058343057176196
"HHS Region 6","Season peak week","Bin","week","10","11",0.00427849085958771
"HHS Region 6","Season peak week","Bin","week","11","12",0.014294049008168
"HHS Region 6","Season peak week","Bin","week","12","13",0.00758459743290549
"HHS Region 6","Season peak week","Bin","week","13","14",0.00865422014780241
"HHS Region 6","Season peak week","Bin","week","14","15",0.0101127965772073
"HHS Region 6","Season peak week","Bin","week","15","16",0.0073901205756515
"HHS Region 6","Season peak week","Bin","week","16","17",0.00748735900427849
"HHS Region 6","Season peak week","Bin","week","17","18",0.00661221314663555
"HHS Region 6","Season peak week","Bin","week","18","19",0.00223648385842085
"HHS Region 6","Season peak week","Bin","week","19","20",0.0043757292882147
"HHS Region 6","Season peak week","Bin","week","20","21",0.00320886814469078
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
