"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.000163826998689384
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000163826998689384
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000163826998689384
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000491480996068152
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000163826998689384
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000163826998689384
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000327653997378768
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000655307994757536
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000655307994757536
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00114678899082569
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00131061598951507
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00229357798165138
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00131061598951507
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00180209698558322
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00294888597640891
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00212975098296199
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00425950196592398
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00278505897771953
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00327653997378768
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00344036697247706
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00360419397116645
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00540629095674967
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00475098296199214
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00655307994757536
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00458715596330275
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00524246395806029
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00868283093053736
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00573394495412844
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00589777195281782
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00638925294888597
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00688073394495413
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0072083879423329
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00688073394495413
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00769986893840105
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0060615989515072
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00851900393184796
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00835517693315859
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00769986893840105
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0081913499344692
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0060615989515072
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0060615989515072
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00655307994757536
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00704456094364351
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00557011795543906
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00655307994757536
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0081913499344692
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00589777195281782
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00737221494102228
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00671690694626474
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00737221494102228
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00737221494102228
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00671690694626474
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00524246395806029
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00442332896461337
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0060615989515072
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0050786369593709
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00737221494102228
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00540629095674967
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00573394495412844
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00688073394495413
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0040956749672346
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00589777195281782
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00393184796854521
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00458715596330275
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00540629095674967
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00655307994757536
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00671690694626474
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00589777195281782
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00442332896461337
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00425950196592398
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00589777195281782
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00442332896461337
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0050786369593709
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00425950196592398
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0040956749672346
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0050786369593709
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0031127129750983
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00557011795543906
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00491480996068152
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00393184796854521
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00344036697247706
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00393184796854521
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00344036697247706
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00278505897771953
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00393184796854521
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00393184796854521
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00425950196592398
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0031127129750983
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00622542595019659
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00327653997378768
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0031127129750983
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00491480996068152
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00425950196592398
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00327653997378768
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00180209698558322
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00376802096985583
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.49475753604194
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0951
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1139
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1222
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1148
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0969
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0908
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0674
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.017
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0552
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0747
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0779
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0841
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0821
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.077
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0707
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0668
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0541
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0437
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0411
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0305
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0223
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.014
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
