"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00113751263902932
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00189585439838221
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00151668351870576
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00189585439838221
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0012639029322548
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00265419615773509
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0012639029322548
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00151668351870576
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00227502527805865
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00164307381193124
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00189585439838221
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00176946410515672
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00139029322548028
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00214863498483317
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0012639029322548
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0012639029322548
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00214863498483317
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00176946410515672
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00189585439838221
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00202224469160769
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00113751263902932
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00176946410515672
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00278058645096057
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00189585439838221
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.150151668351871
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000127275041364389
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000509100165457554
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00203640066183022
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00394552628229604
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00623647702685503
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00674557719231259
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0106911034746086
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0101820033091511
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0127275041364388
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0164184803360061
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0184548809978363
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0183276059564719
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.019345806287387
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.019345806287387
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0161639302532773
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0215094819905816
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.019345806287387
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0196003563701158
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0206185567010309
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0210003818251241
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0179457808323788
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0187094310805651
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0146366297569047
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0201094565355734
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0201094565355734
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0175639557082856
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0143820796741759
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0145093547155403
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0148911798396334
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0109456535573374
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0118365788468881
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0142548046328115
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0123456790123457
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0129820542191676
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0109456535573374
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.010818378515973
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0113274786814306
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0118365788468881
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0118365788468881
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0129820542191676
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00827287768868524
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00700012727504136
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00890925289550719
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00687285223367697
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00865470281277841
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00865470281277841
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00776377752322769
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00674557719231259
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00649102710958381
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00674557719231259
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0054728267786687
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00725467735777014
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0066183021509482
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00470917653048237
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00534555173730431
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00598192694412625
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00674557719231259
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00420007636502482
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00470917653048237
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00585465190276187
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00483645157184676
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0054728267786687
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00369097619956727
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0054728267786687
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00432735140638921
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00585465190276187
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00420007636502482
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00483645157184676
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00318187603410971
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00381825124093165
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00381825124093165
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0033091510754741
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0033091510754741
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00241822578592338
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00292732595138093
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00318187603410971
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00229095074455899
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00318187603410971
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0033091510754741
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00267277586865216
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00292732595138093
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00407280132366043
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0021636757031946
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00203640066183022
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0021636757031946
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0021636757031946
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00305460099274532
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00318187603410971
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00152730049637266
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00305460099274532
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00190912562046583
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00190912562046583
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00254550082728777
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00241822578592338
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00229095074455899
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0021636757031946
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0021636757031946
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0033091510754741
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00229095074455899
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00152730049637266
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00254550082728777
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00140002545500827
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00152730049637266
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00165457553773705
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00165457553773705
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000636375206821942
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00190912562046583
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00140002545500827
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00267277586865216
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0021636757031946
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000381825124093165
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00165457553773705
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00178185057910144
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0011454753722795
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0011454753722795
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0011454753722795
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.154639175257732
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.0555555555555556
"HHS Region 5","Season peak week","Bin","week","1","2",0.0364583333333333
"HHS Region 5","Season peak week","Bin","week","2","3",0.0590277777777778
"HHS Region 5","Season peak week","Bin","week","3","4",0.114583333333333
"HHS Region 5","Season peak week","Bin","week","4","5",0.0798611111111111
"HHS Region 5","Season peak week","Bin","week","5","6",0.078125
"HHS Region 5","Season peak week","Bin","week","6","7",0.09375
"HHS Region 5","Season peak week","Bin","week","7","8",0.114583333333333
"HHS Region 5","Season peak week","Bin","week","8","9",0.0798611111111111
"HHS Region 5","Season peak week","Bin","week","9","10",0.0590277777777778
"HHS Region 5","Season peak week","Bin","week","10","11",0.0451388888888889
"HHS Region 5","Season peak week","Bin","week","11","12",0.046875
"HHS Region 5","Season peak week","Bin","week","12","13",0.0572916666666667
"HHS Region 5","Season peak week","Bin","week","13","14",0.03125
"HHS Region 5","Season peak week","Bin","week","14","15",0.0208333333333333
"HHS Region 5","Season peak week","Bin","week","15","16",0.00868055555555555
"HHS Region 5","Season peak week","Bin","week","16","17",0.00694444444444444
"HHS Region 5","Season peak week","Bin","week","17","18",0.00173611111111111
"HHS Region 5","Season peak week","Bin","week","18","19",0.00173611111111111
"HHS Region 5","Season peak week","Bin","week","19","20",0.00694444444444444
"HHS Region 5","Season peak week","Bin","week","20","21",0.00173611111111111
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0692640692640693
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0173160173160173
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0108225108225108
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0108225108225108
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.012987012987013
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0108225108225108
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0108225108225108
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00865800865800866
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0064935064935065
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00432900432900433
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00216450216450216
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.558441558441559
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000119274809160305
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000477099236641221
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00107347328244275
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00262404580152672
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00715648854961832
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0089456106870229
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0150286259541985
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0188454198473282
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0193225190839695
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0215887404580153
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0311307251908397
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0294608778625954
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.029699427480916
