"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0034003400340034
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0107010701070107
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0253025302530253
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0373037303730373
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0548054805480548
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0653065306530653
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0701070107010701
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0757075707570757
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0749074907490749
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0713071307130713
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0685068506850685
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0582058205820582
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0554055405540554
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0468046804680468
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0392039203920392
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0321032103210321
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0299029902990299
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0252025202520252
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0218021802180218
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0196019601960196
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.014001400140014
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0126012601260126
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0109010901090109
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.009000900090009
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0072007200720072
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0071007100710071
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0061006100610061
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0062006200620062
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0049004900490049
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0037003700370037
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0032003200320032
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0032003200320032
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0015001500150015
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0016001600160016
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0023002300230023
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0016001600160016
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0015001500150015
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 5","Season onset","Point","week",NA,NA,6
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",1
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,11
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0.088268156424581
"HHS Region 5","Season peak week","Bin","week","9","10",0.147915771379459
"HHS Region 5","Season peak week","Bin","week","10","11",0.151353674258702
"HHS Region 5","Season peak week","Bin","week","11","12",0.196648044692737
"HHS Region 5","Season peak week","Bin","week","12","13",0.210055865921788
"HHS Region 5","Season peak week","Bin","week","13","14",0.0954877524709927
"HHS Region 5","Season peak week","Bin","week","14","15",0.050709067468844
"HHS Region 5","Season peak week","Bin","week","15","16",0.0134937688010314
"HHS Region 5","Season peak week","Bin","week","16","17",0.00644606789858187
"HHS Region 5","Season peak week","Bin","week","17","18",0.0146970348087667
"HHS Region 5","Season peak week","Bin","week","18","19",0.00876665234207134
"HHS Region 5","Season peak week","Bin","week","19","20",0.00954018048990116
"HHS Region 5","Season peak week","Bin","week","20","21",0.00661796304254405
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.1027
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0407
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0436
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0421
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0498
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.045
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.045
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0448
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0429
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.041
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0344
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.04
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0347
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0303
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.025
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.017
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0161
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0014
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.011
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0328
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0497
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0601
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0745
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0881
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0916
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0939
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.087
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0779
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0651
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0502
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0477
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0337
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0248
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0208
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0168
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0128
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
