"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00408496732026144
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00338468720821662
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00513538748832867
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00361811391223156
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00443510737628385
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00408496732026144
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0038515406162465
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00303454715219421
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00350140056022409
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00338468720821662
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00303454715219421
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00396825396825397
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00548552754435108
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00338468720821662
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00396825396825397
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00315126050420168
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00326797385620915
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00326797385620915
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00245098039215686
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00245098039215686
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00350140056022409
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00455182072829132
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00431839402427638
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0038515406162465
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00315126050420168
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00291783380018674
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00303454715219421
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00315126050420168
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00233426704014939
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0026844070961718
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00303454715219421
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00361811391223156
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00186741363211952
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00338468720821662
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0026844070961718
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.549953314659197
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000105340777414937
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000421363109659749
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000421363109659749
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000737385441904561
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000842726219319499
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00158011166122406
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00136943010639418
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00189613399346887
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00294954176761825
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00221215632571368
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00358158643210787
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00400294954176762
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00431897187401243
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00505635731591699
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00610976509006636
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00600442431265143
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00842726219319498
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00695249130938586
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00916464763509955
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00663646897714105
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00821658063836511
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00863794374802486
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00916464763509955
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00895396608026968
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00821658063836511
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0079005583061203
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00958601074475929
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00905930685768461
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00632044664489624
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0113768039608132
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00916464763509955
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00990203307700411
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0108501000737385
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00832192141578005
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00884862530285473
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00958601074475929
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0110607816285684
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00895396608026968
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00916464763509955
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0087432845254398
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00937532918992942
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00758453597387549
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00884862530285473
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00768987675129042
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00779521752870537
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00768987675129042
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00937532918992942
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00684715053197092
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00969135152217424
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00684715053197092
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00663646897714105
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00684715053197092
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00937532918992942
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00768987675129042
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00842726219319498
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00768987675129042
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00653112819972612
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0062151058674813
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00716317286421574
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00674180975455599
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00684715053197092
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00431897187401243
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0070578320868008
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00642578742231118
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00610976509006636
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00526703887074687
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00579374275782155
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00558306120299168
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00537237964816181
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0062151058674813
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00589908353523649
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00716317286421574
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0045296534288423
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00474033498367218
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00505635731591699
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00410829031918256
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00463499420625724
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.003370904877278
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00505635731591699
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00516169809333193
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00558306120299168
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00442431265142737
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0036869272095228
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00421363109659749
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00431897187401243
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00474033498367218
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00379226798693774
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00421363109659749
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00284420099020331
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00526703887074687
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00347624565469293
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00305488254503318
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00347624565469293
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00474033498367218
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00410829031918256
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00516169809333193
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.003370904877278
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00379226798693774
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00284420099020331
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00358158643210787
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00347624565469293
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00294954176761825
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00347624565469293
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00263351943537343
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00389760876435268
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00242283788054356
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0025281786579585
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00379226798693774
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00294954176761825
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0025281786579585
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00221215632571368
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0025281786579585
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00273886021278837
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00263351943537343
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00231749710312862
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00284420099020331
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00305488254503318
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00294954176761825
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00242283788054356
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.346360476140314
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000107238605898123
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000214477211796247
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00064343163538874
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000428954423592493
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00150134048257373
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0013941018766756
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00160857908847185
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00171581769436997
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00160857908847185
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00332439678284182
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00375335120643431
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0050402144772118
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00386058981233244
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0046112600536193
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00611260053619303
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00514745308310992
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00686327077747989
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00546916890080429
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00664879356568365
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00686327077747989
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00729222520107239
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00879356568364612
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00868632707774799
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0082573726541555
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00997319034852548
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00815013404825737
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0100804289544236
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00750670241286864
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0108310991957105
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00890080428954424
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00804289544235925
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00750670241286864
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00857908847184987
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0111528150134048
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00793565683646113
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00847184986595174
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00836461126005362
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00943699731903486
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00804289544235925
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0109383378016086
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00911528150134049
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00697050938337802
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00739946380697051
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00729222520107239
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0092225201072386
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00911528150134049
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00697050938337802
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00739946380697051
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.007828418230563
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00686327077747989
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00664879356568365
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0064343163538874
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00750670241286864
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00997319034852548
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00664879356568365
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00686327077747989
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00772117962466488
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00589812332439679
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00568364611260054
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00589812332439679
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00600536193029491
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00557640750670241
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00611260053619303
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00536193029490617
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00621983914209115
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00600536193029491
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00536193029490617
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00546916890080429
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00525469168900805
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00654155495978553
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00611260053619303
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00418230563002681
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00439678284182306
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00525469168900805
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00514745308310992
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00493297587131367
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00525469168900805
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00546916890080429
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00364611260053619
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00439678284182306
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00514745308310992
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00310991957104558
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00375335120643431
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00450402144772118
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00450402144772118
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00525469168900805
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00450402144772118
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00353887399463807
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00353887399463807
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0032171581769437
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00407506702412869
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00300268096514745
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00278820375335121
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00471849865951743
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00343163538873995
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00482573726541555
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00289544235924933
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00225201072386059
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00407506702412869
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00343163538873995
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00375335120643431
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00332439678284182
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00246648793565684
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00364611260053619
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00193029490616622
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00235924932975871
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00214477211796247
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00300268096514745
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0032171581769437
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00235924932975871
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00343163538873995
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00193029490616622
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00289544235924933
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00235924932975871
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00235924932975871
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00171581769436997
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00257372654155496
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00300268096514745
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00235924932975871
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00193029490616622
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.372654155495978
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0.0529728941999417
"HHS Region 7","Season peak week","Bin","week","7","8",0.404182454095016
"HHS Region 7","Season peak week","Bin","week","8","9",0.183547070824832
"HHS Region 7","Season peak week","Bin","week","9","10",0.0888225007286505
"HHS Region 7","Season peak week","Bin","week","10","11",0.0853249781404838
"HHS Region 7","Season peak week","Bin","week","11","12",0.0679102302535703
"HHS Region 7","Season peak week","Bin","week","12","13",0.046342174293209
"HHS Region 7","Season peak week","Bin","week","13","14",0.0310405129699796
"HHS Region 7","Season peak week","Bin","week","14","15",0.018216263480035
"HHS Region 7","Season peak week","Bin","week","15","16",0.00728650539201399
"HHS Region 7","Season peak week","Bin","week","16","17",0.00422617312736811
"HHS Region 7","Season peak week","Bin","week","17","18",0.00524628388225007
