"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.958262436192573
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000800720648583726
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.040936843158843
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.000200060018005401
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00280084025207562
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00790237071121336
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0119035710713214
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0156046814044213
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.023407022106632
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0246073822146644
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0279083725117535
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0329098729618886
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0355106531959588
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0382114634390317
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0346103831149345
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.039111733520056
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0369110733219966
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0374112233670101
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.036110833249975
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0347104131239372
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0322096628988697
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0282084625387616
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0245073522056617
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0293087926377913
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0255076522956887
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0246073822146644
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0196058817645294
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0233069920976293
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0198059417825348
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0199059717915375
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0182054616384915
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0168050415124537
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0136040812243673
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0154046213864159
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0114034210263079
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0123036911073322
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.011703511053316
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00970291087326198
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0102030609182755
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00960288086425928
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00810243072921877
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00880264079223768
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00840252075622687
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00820246073822147
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00680204061218366
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00740222066619986
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00540162048614585
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00560168050415125
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00540162048614585
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00490147044113234
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00450135040512154
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00440132039611884
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00420126037811343
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00410123036911073
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00480144043212964
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00260078023407022
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00310093027908373
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00380114034210263
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00280084025207562
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00160048014404321
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00280084025207562
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00290087026107833
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00260078023407022
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00170051015304591
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00180054016204861
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000200060018005401
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000200060018005401
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.01370411123337
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.006
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0306
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0343
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0376
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0466
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0432
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.053
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0424
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0417
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0393
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0379
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0201
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
