"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,44
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0.330775134305449
"HHS Region 6","Season onset","Bin","week","42","43",0.0566001534919417
"HHS Region 6","Season onset","Bin","week","43","44",0.0523791250959325
"HHS Region 6","Season onset","Bin","week","44","45",0.0516116653875671
"HHS Region 6","Season onset","Bin","week","45","46",0.0337682271680737
"HHS Region 6","Season onset","Bin","week","46","47",0.114543361473523
"HHS Region 6","Season onset","Bin","week","47","48",0.0460475825019186
"HHS Region 6","Season onset","Bin","week","48","49",0.0383729854182655
"HHS Region 6","Season onset","Bin","week","49","50",0.0663852647735994
"HHS Region 6","Season onset","Bin","week","50","51",0.0377973906369915
"HHS Region 6","Season onset","Bin","week","51","52",0.011128165771297
"HHS Region 6","Season onset","Bin","week","52","53",0.0170759785111282
"HHS Region 6","Season onset","Bin","week","1","2",0.00633154259401381
"HHS Region 6","Season onset","Bin","week","2","3",0.0076745970836531
"HHS Region 6","Season onset","Bin","week","3","4",0.0069071373752878
"HHS Region 6","Season onset","Bin","week","4","5",0.00844205679201842
"HHS Region 6","Season onset","Bin","week","5","6",0.00498848810437452
"HHS Region 6","Season onset","Bin","week","6","7",0.00594781273983116
"HHS Region 6","Season onset","Bin","week","7","8",0.00652340752110514
"HHS Region 6","Season onset","Bin","week","8","9",0.00479662317728319
"HHS Region 6","Season onset","Bin","week","9","10",0.00479662317728319
"HHS Region 6","Season onset","Bin","week","10","11",0.00364543361473522
"HHS Region 6","Season onset","Bin","week","11","12",0.00479662317728319
"HHS Region 6","Season onset","Bin","week","12","13",0.00115118956254797
"HHS Region 6","Season onset","Bin","week","13","14",0.00153491941673062
"HHS Region 6","Season onset","Bin","week","14","15",0.00191864927091328
"HHS Region 6","Season onset","Bin","week","15","16",0.000959324635456638
"HHS Region 6","Season onset","Bin","week","16","17",0.000575594781273983
"HHS Region 6","Season onset","Bin","week","17","18",0.00287797390636992
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0696469685341519
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0.00288638152715823
"HHS Region 6","Season peak week","Bin","week","41","42",0.0127700516050031
"HHS Region 6","Season peak week","Bin","week","42","43",0.0110207294673314
"HHS Region 6","Season peak week","Bin","week","43","44",0.0152191025977434
"HHS Region 6","Season peak week","Bin","week","44","45",0.0229161200034986
"HHS Region 6","Season peak week","Bin","week","45","46",0.0112831277879822
"HHS Region 6","Season peak week","Bin","week","46","47",0.0512551386337794
"HHS Region 6","Season peak week","Bin","week","47","48",0.059302020467069
"HHS Region 6","Season peak week","Bin","week","48","49",0.0397096125251465
"HHS Region 6","Season peak week","Bin","week","49","50",0.0697104871862154
"HHS Region 6","Season peak week","Bin","week","50","51",0.114842998338144
"HHS Region 6","Season peak week","Bin","week","51","52",0.0756581824542989
"HHS Region 6","Season peak week","Bin","week","52","53",0.0807312166535467
"HHS Region 6","Season peak week","Bin","week","1","2",0.0464445027551824
"HHS Region 6","Season peak week","Bin","week","2","3",0.045482375579463
"HHS Region 6","Season peak week","Bin","week","3","4",0.036473366570454
"HHS Region 6","Season peak week","Bin","week","4","5",0.0361235021429196
"HHS Region 6","Season peak week","Bin","week","5","6",0.0326248578675763
"HHS Region 6","Season peak week","Bin","week","6","7",0.0212542639727106
"HHS Region 6","Season peak week","Bin","week","7","8",0.025365170996239
"HHS Region 6","Season peak week","Bin","week","8","9",0.0196798740488061
"HHS Region 6","Season peak week","Bin","week","9","10",0.023265984431033
"HHS Region 6","Season peak week","Bin","week","10","11",0.0281640864165136
"HHS Region 6","Season peak week","Bin","week","11","12",0.0207294673314091
"HHS Region 6","Season peak week","Bin","week","12","13",0.0160937636665792
"HHS Region 6","Season peak week","Bin","week","13","14",0.0158313653459285
"HHS Region 6","Season peak week","Bin","week","14","15",0.012157788856818
"HHS Region 6","Season peak week","Bin","week","15","16",0.0107583311466807
"HHS Region 6","Season peak week","Bin","week","16","17",0.00218665267208957
"HHS Region 6","Season peak week","Bin","week","17","18",0.00795941572640602
"HHS Region 6","Season peak week","Bin","week","18","19",0.0075220851919881
"HHS Region 6","Season peak week","Bin","week","19","20",0.0112831277879822
"HHS Region 6","Season peak week","Bin","week","20","21",0.0132948482463046
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00633154259401381
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00230237912509593
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00306983883346124
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00383729854182655
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00422102839600921
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00383729854182655
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00402916346891788
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00326170376055257
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00594781273983116
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0069071373752878
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00498848810437452
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00613967766692249
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00671527244819646
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00805832693783576
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00556408288564851
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00518035303146585
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00594781273983116
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00729086722947045
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00709900230237912
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0069071373752878
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00613967766692249
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00786646201074444
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00959324635456639
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00633154259401381
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00633154259401381
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0069071373752878
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0076745970836531
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00709900230237912
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00575594781273983
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00844205679201842
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00479662317728319
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00652340752110515
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00748273215656178
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00709900230237912
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00556408288564851
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00594781273983116
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00575594781273983
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0069071373752878
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00422102839600921
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0076745970836531
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00748273215656178
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00633154259401381
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00633154259401381
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0034535686876439
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00537221795855718
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00518035303146585
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00518035303146585
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00575594781273983
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00652340752110515
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00575594781273983
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00498848810437452
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00594781273983116
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00633154259401381
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00594781273983116
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00402916346891788
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00479662317728319
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00460475825019186
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00498848810437452
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00518035303146585
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00556408288564851
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00460475825019186
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00422102839600921
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00498848810437452
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00460475825019186
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00537221795855718
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00441289332310054
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00709900230237912
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00556408288564851
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00575594781273983
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00364543361473522
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00460475825019186
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00422102839600921
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00460475825019186
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00402916346891788
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00326170376055257
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00383729854182655
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00326170376055257
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00422102839600921
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00402916346891788
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00230237912509593
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00364543361473522
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00191864927091328
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00249424405218726
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00268610897927859
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00364543361473522
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00402916346891788
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0034535686876439
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00422102839600921
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00383729854182655
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00383729854182655
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00268610897927859
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00249424405218726
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00364543361473522
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00306983883346124
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0034535686876439
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00172678434382195
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0021105141980046
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00441289332310054
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.502494244052187
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00125
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00225
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00566666666666667
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00758333333333333
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.01175
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0174166666666667
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0293333333333333
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0373333333333333
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.04125
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0445833333333333
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0481666666666667
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0461666666666667
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0485
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.04175
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0419166666666667
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.04375
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0393333333333333
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0369166666666667
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0345833333333333
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0356666666666667
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.03075
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0276666666666667
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0249166666666667
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0240833333333333
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0213333333333333
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0186666666666667
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0185833333333333
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.01675
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0140833333333333
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0135833333333333
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.01125
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0114166666666667
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00849999999999999
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00816666666666667
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00725
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00791666666666666
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00608333333333333
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00458333333333333
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00483333333333333
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00516666666666667
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00375
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00291666666666666
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00275
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00325
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00266666666666667
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00175
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00208333333333333
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00125
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00158333333333333
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00075
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00108333333333333
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00125
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00108333333333333
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.000916666666666667
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000916666666666667
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000333333333333334
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000833333333333333
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00108333333333333
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00025
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00025
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000666666666666667
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000416666666666667
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000333333333333334
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000333333333333334
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000333333333333334
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00025
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000333333333333334
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00025
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",8.33333333333334e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000166666666666667
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.000583333333333333
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
