"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.151112797167425
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00821952453211937
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0103692463328275
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00935761254425898
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00935761254425898
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00859888720283257
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0080930703085483
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00708143651997977
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00986342943854324
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0073343449671219
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00746079919069297
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00973697521497218
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00834597875569043
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00998988366211431
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00872534142640364
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00834597875569043
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00670207384926657
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00796661608497723
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00961052099140111
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00632271117855336
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00657561962569549
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0073343449671219
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00682852807283763
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0080930703085483
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00746079919069297
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00720789074355083
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00632271117855336
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00644916540212443
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00556398583712696
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00569044006069802
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00834597875569043
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00569044006069802
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00518462316641376
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0061962569549823
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00569044006069802
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00632271117855336
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00569044006069802
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00543753161355589
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00556398583712696
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00417298937784522
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00366717248356095
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00606980273141122
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00455235204855842
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00632271117855336
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00455235204855842
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00404653515427415
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00290844714213455
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00392008093070308
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00354071825998988
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00493171471927162
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00442589782498735
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00404653515427415
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00429944360141629
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00316135558927668
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00366717248356095
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00354071825998988
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00442589782498735
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00480526049570055
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00556398583712696
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00442589782498735
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00404653515427415
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00303490136570561
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00556398583712696
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00341426403641882
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00404653515427415
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00417298937784522
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00429944360141629
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00328780981284775
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00240263024785028
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.440440060698027
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000200260338439972
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00110143186141985
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000700911184539902
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00160208270751978
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00240312406127966
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00300390507659958
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00480624812255932
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00560728947631921
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0057074196455392
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00720937218383899
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00630820066085911
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00871132472213878
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0105136677680985
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0117152297987384
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0146190047061179
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.014018223690798
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0155201762290978
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0166216080905177
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0171222589366176
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0181235606288175
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.021427856213077
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0185240813056974
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0180234304595975
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0177230399519375
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0191248623210173
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0204265545208771
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0194252528286773
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0174226494442776
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0191248623210173
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0190247321517973
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0181235606288175
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0182236907980374
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0181235606288175
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0172223891058376
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0181235606288175
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0156203063983178
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0168218684289576
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0167217382597377
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0163212175828577
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0147191348753379
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0158205667367578
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0154200460598778
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0146190047061179
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0151196555522179
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.014318614198458
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0104135375988785
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0130169219985982
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0132171823370381
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0121157504756183
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00921197556823871
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0115149694602984
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00991288675277861
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00961249624511865
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0109141884449785
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00871132472213878
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00791028336837889
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0078101531991589
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00760989286071893
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0078101531991589
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00730950235305897
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00760989286071893
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00630820066085911
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00620807049163913
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00670872133773906
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0050065084609993
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00680885150695905
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00590767998397917
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00620807049163913
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0050065084609993
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00540702913787924
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0050065084609993
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00440572744567938
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00350455592269951
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00470611795333934
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00400520676879944
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00490637829177931
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00420546710723941
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00380494643035947
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00340442575347952
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00360468609191949
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00310403524581956
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00250325423049965
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00360468609191949
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00340442575347952
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00390507659957945
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00380494643035947
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00290377490737959
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00240312406127966
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00230299389205968
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00260338439971963
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00310403524581956
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00300390507659958
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0021027335536197
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00160208270751978
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00290377490737959
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00240312406127966
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00200260338439972
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00100130169219986
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00200260338439972
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00230299389205968
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00200260338439972
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00170221287673976
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0819064784219485
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000205170291341814
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000205170291341814
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000410340582683628
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00030775543701272
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00112843660237998
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0014361920393927
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00164136233073451
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00205170291341814
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00328272466146902
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00461633155519081
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00369306524415265
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00533442757488716
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00707837505129258
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00800164136233074
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00769388592531801
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00882232252769799
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00974558883873615
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00902749281903981
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0111817808781288
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0106688551497743
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0103610997127616
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0105662700041034
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0112843660237998
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0123102174805088
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0136438243742306
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0120024620434961
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0146696758309397
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0135412392285597
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0124128026261797
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0128231432088634
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0136438243742306
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0133360689372179
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.014361920393927
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0151826015592942
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0112843660237998
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0117972917521543
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0133360689372179
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.014361920393927
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0122076323348379
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0136438243742306
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0116947066064834
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0140541649569142
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0127205580631925
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0125153877718506
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0122076323348379
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0117972917521543
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0117972917521543
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0105662700041034
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0120024620434961
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0102585145670907
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00810422650800164
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00923266311038162
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0100533442757489
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00871973738202709
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00902749281903981
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00954041854739434
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00800164136233074
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0101559294214198
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00841198194501436
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00759130077964711
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0074887156339762
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00677061961427985
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00646286417726713
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00625769388592532
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00677061961427985
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00789905621665983
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00718096019696348
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00605252359458351
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00615510874025441
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00759130077964711
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00533442757488716
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00636027903159623
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00441116126384899
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00564218301189988
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00471891670086172
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00512925728354535
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00574476815757079
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00625769388592532
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0059499384489126
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00410340582683627
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00574476815757079
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00492408699220353
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00482150184653262
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00369306524415265
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00328272466146902
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00461633155519081
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00389823553549446
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00441116126384899
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00410340582683627
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00266721378744358
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00359048009848174
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00338530980713993
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00369306524415265
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0029749692244563
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00318013951579811
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00359048009848174
