"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.004
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.011
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0208
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0432
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0652
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0833
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0905
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0983
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0934
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0838
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0757
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0646
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0452
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.04
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0297
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0226
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0163
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000335965059633798
"HHS Region 6","Season onset","Bin","week","45","46",0.00722324878212666
"HHS Region 6","Season onset","Bin","week","46","47",0.049890811355619
"HHS Region 6","Season onset","Bin","week","47","48",0.088190828153872
"HHS Region 6","Season onset","Bin","week","48","49",0.04821098605745
"HHS Region 6","Season onset","Bin","week","49","50",0.123635141945238
"HHS Region 6","Season onset","Bin","week","50","51",0.0873509155047875
"HHS Region 6","Season onset","Bin","week","51","52",0.0554342348395767
"HHS Region 6","Season onset","Bin","week","52","53",0.0670250293969427
"HHS Region 6","Season onset","Bin","week","1","2",0.0235175541743659
"HHS Region 6","Season onset","Bin","week","2","3",0.0431715101629431
"HHS Region 6","Season onset","Bin","week","3","4",0.0428355451033092
"HHS Region 6","Season onset","Bin","week","4","5",0.0435074752225768
"HHS Region 6","Season onset","Bin","week","5","6",0.0384679993280699
"HHS Region 6","Season onset","Bin","week","6","7",0.0381320342684361
"HHS Region 6","Season onset","Bin","week","7","8",0.0231815891147321
"HHS Region 6","Season onset","Bin","week","8","9",0.013270619855535
"HHS Region 6","Season onset","Bin","week","9","10",0.0283890475390559
"HHS Region 6","Season onset","Bin","week","10","11",0.0186460608096758
"HHS Region 6","Season onset","Bin","week","11","12",0.00907105661011255
"HHS Region 6","Season onset","Bin","week","12","13",0.00739123131194356
"HHS Region 6","Season onset","Bin","week","13","14",0.00655131866285906
"HHS Region 6","Season onset","Bin","week","14","15",0.00453552830505628
"HHS Region 6","Season onset","Bin","week","15","16",0.00722324878212666
"HHS Region 6","Season onset","Bin","week","16","17",0.00235175541743659
"HHS Region 6","Season onset","Bin","week","17","18",0.00974298672938015
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.112716277507139
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",7.65110941086457e-05
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.00114766641162969
"HHS Region 6","Season peak week","Bin","week","47","48",0.00849273144605968
"HHS Region 6","Season peak week","Bin","week","48","49",0.00665646518745218
"HHS Region 6","Season peak week","Bin","week","49","50",0.0231828615149197
"HHS Region 6","Season peak week","Bin","week","50","51",0.0426166794185157
"HHS Region 6","Season peak week","Bin","week","51","52",0.0403213465952563
"HHS Region 6","Season peak week","Bin","week","52","53",0.0774292272379495
"HHS Region 6","Season peak week","Bin","week","1","2",0.0404743687834736
"HHS Region 6","Season peak week","Bin","week","2","3",0.0456771231828615
"HHS Region 6","Season peak week","Bin","week","3","4",0.0485080336648814
"HHS Region 6","Season peak week","Bin","week","4","5",0.0557000765110941
"HHS Region 6","Season peak week","Bin","week","5","6",0.0504208110175976
"HHS Region 6","Season peak week","Bin","week","6","7",0.0693190512624331
"HHS Region 6","Season peak week","Bin","week","7","8",0.0833205814843152
"HHS Region 6","Season peak week","Bin","week","8","9",0.0442999234889059
"HHS Region 6","Season peak week","Bin","week","9","10",0.0605202754399388
"HHS Region 6","Season peak week","Bin","week","10","11",0.0625095638867636
"HHS Region 6","Season peak week","Bin","week","11","12",0.0442234123947973
"HHS Region 6","Season peak week","Bin","week","12","13",0.0400918133129304
"HHS Region 6","Season peak week","Bin","week","13","14",0.030451415455241
"HHS Region 6","Season peak week","Bin","week","14","15",0.0138485080336649
"HHS Region 6","Season peak week","Bin","week","15","16",0.0292272379495027
"HHS Region 6","Season peak week","Bin","week","16","17",0.0080336648814078
"HHS Region 6","Season peak week","Bin","week","17","18",0.0210405508798776
"HHS Region 6","Season peak week","Bin","week","18","19",0.0228768171384851
"HHS Region 6","Season peak week","Bin","week","19","20",0.0107880642693191
"HHS Region 6","Season peak week","Bin","week","20","21",0.0187452180566182
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000167982529816899
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000335965059633798
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000671930119267596
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000335965059633798
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000503947589450697
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00100789517890139
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00117587770871829
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00184780782798589
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00201579035780279
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00319166806652108
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00167982529816899
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00151184276835209
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00436754577523937
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00352763312615488
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00470351083487317
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00352763312615488
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00436754577523937
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00571140601377457
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00453552830505627
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00302368553670418
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00352763312615488
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00487149336469007
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00571140601377457
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00520745842432387
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00739123131194356
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00587938854359146
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00487149336469007
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00503947589450697
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00772719637157735
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00772719637157735
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00739123131194356
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00587938854359146
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00705526625230975
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00587938854359146
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00772719637157735
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00655131866285906
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00436754577523937
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00772719637157735
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00772719637157735
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00621535360322526
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00655131866285906
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00722324878212665
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00688728372249286
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00537544095414077
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00571140601377457
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00554342348395766
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00705526625230975
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00655131866285906
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00772719637157735
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00705526625230975
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00470351083487317
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00537544095414077
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00537544095414077
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00470351083487317
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00705526625230975
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00554342348395766
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00638333613304216
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00705526625230975
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00419956324542247
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00554342348395766
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00419956324542247
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00520745842432387
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00470351083487317
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00487149336469007
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00352763312615488
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00369561565597178
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00487149336469007
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00621535360322526
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00436754577523937
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00470351083487317
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00436754577523937
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00520745842432387
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00436754577523937
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00520745842432387
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00251973794725349
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00470351083487317
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00386359818578868
