"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.007
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.014
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0487
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0587
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0633
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0724
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0732
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0753
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0638
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0639
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.057
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0491
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0367
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.032
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.023
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0135
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0164
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0277
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0427
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0494
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0568
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0611
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0622
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0632
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0568
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0561
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.047
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0385
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0306
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0249
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0143
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0091009100910091
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0138013801380138
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0219021902190219
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0341034103410341
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0402040204020402
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0449044904490449
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0527052705270527
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0518051805180518
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0555055505550555
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0553055305530553
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0512051205120512
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.051005100510051
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0447044704470447
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0424042404240424
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0361036103610361
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0394039403940394
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0344034403440344
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0294029402940294
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0272027202720272
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0254025402540254
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0185018501850185
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.02000200020002
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0173017301730173
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0129012901290129
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0149014901490149
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0126012601260126
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0124012401240124
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0102010201020102
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.01000100010001
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0092009200920092
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0076007600760076
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0058005800580058
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0058005800580058
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0066006600660066
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0042004200420042
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0036003600360036
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
