"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0558
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0373
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0244
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0155
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0087
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0063
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0052
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.14667870931614
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0231
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0685
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.1119
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.1388
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.1586
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.1307
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.1005
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0804
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0591
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0406
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0257
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0187
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0108
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0082
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0061
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.10904336663035
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0452
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0881
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.1293
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.1398
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.1378
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.11
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.09
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0702
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.055
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.026
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0156
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.011
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0084
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.007
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,9
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0.010112245929821
"HHS Region 5","Season onset","Bin","week","46","47",0.0310445950045505
"HHS Region 5","Season onset","Bin","week","47","48",0.0262918394175346
"HHS Region 5","Season onset","Bin","week","48","49",0.00879765395894428
"HHS Region 5","Season onset","Bin","week","49","50",0.00465163312771767
"HHS Region 5","Season onset","Bin","week","50","51",0.000707857215087471
"HHS Region 5","Season onset","Bin","week","51","52",0.00010112245929821
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.00020224491859642
"HHS Region 5","Season onset","Bin","week","3","4",0.00030336737789463
"HHS Region 5","Season onset","Bin","week","4","5",0.00030336737789463
"HHS Region 5","Season onset","Bin","week","5","6",0.00212357164526241
"HHS Region 5","Season onset","Bin","week","6","7",0.00252806148245525
"HHS Region 5","Season onset","Bin","week","7","8",0.00829204166245323
"HHS Region 5","Season onset","Bin","week","8","9",0.00576398017999798
"HHS Region 5","Season onset","Bin","week","9","10",0.0129436747901709
"HHS Region 5","Season onset","Bin","week","10","11",0.00626959247648903
"HHS Region 5","Season onset","Bin","week","11","12",0.0148650015168369
"HHS Region 5","Season onset","Bin","week","12","13",0.0117302052785924
"HHS Region 5","Season onset","Bin","week","13","14",0.00384265345333199
"HHS Region 5","Season onset","Bin","week","14","15",0.017797552836485
"HHS Region 5","Season onset","Bin","week","15","16",0.00333704115684093
"HHS Region 5","Season onset","Bin","week","16","17",0.00960663363332996
