"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00691313495641719
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00731389640316601
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00681294459472999
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00631199278629396
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00450856627592426
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00581104097785793
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00561066025448352
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00520989880773469
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00420799519086264
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00380723374411382
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00380723374411382
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00340647229736499
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00320609157399058
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0035066626590522
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00240456868049294
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00240456868049294
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00310590121230338
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00310590121230338
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00270513976555455
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00290552048892897
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00310590121230338
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00150285542530809
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00230437831880573
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00150285542530809
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00160304578699529
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0018034265103697
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0018034265103697
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00130247470193367
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00150285542530809
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00110209397855926
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00140266506362088
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000901713255184852
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00120228434024647
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00110209397855926
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00120228434024647
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00120228434024647
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000901713255184852
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00140266506362088
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00130247470193367
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000801522893497646
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00120228434024647
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00140266506362088
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000901713255184852
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00160304578699529
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00100190361687206
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000400761446748823
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00070133253181044
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000901713255184852
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000500951808436028
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000901713255184852
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000901713255184852
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000500951808436028
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000500951808436028
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000300571085061617
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00070133253181044
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000400761446748823
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000300571085061617
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000300571085061617
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000601142170123234
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000801522893497646
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000801522893497646
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000300571085061617
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000400761446748823
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100190361687206
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000400761446748823
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000200380723374411
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000300571085061617
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0183348361887586
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.3082029664729
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00110099089180262
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0032028825943349
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00790711640476429
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0135121609448504
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0225202682414173
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0330297267540787
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0470423381042939
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0450405364828345
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0537483735361826
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0541487338604744
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0527474727254529
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0480432389150235
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0521469322390151
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0451406265639075
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0416374737263537
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0344309878891002
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0334300870783705
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.032028825943349
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0276248623761385
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0284255830247223
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0250225202682414
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0223200880792713
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0211190071063958
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0180162145931338
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.017415674106696
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0139125212691422
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0121108998098288
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0123110799719748
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0110099089180262
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00750675608047242
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00780702632369132
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00770693624261836
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00780702632369132
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0067060354318887
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00690621559403463
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00710639575618056
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00590531478330498
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00490441397257532
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00340306275648083
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00380342308077269
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0032028825943349
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00250225202682414
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00260234210789711
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00400360324291862
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00180162145931338
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00290261235111601
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00280252227004304
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00180162145931338
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00150135121609449
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00210189170253228
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00110099089180262
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00130117105394855
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00170153137824042
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00110099089180262
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00130117105394855
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00160144129716745
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000500450405364828
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00110099089180262
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000800720648583725
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00120108097287559
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000500450405364828
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000500450405364828
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000500450405364828
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00070063056751076
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000300270243218897
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000400360324291863
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00510459413472125
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.175438596491228
"HHS Region 5","Season peak week","Bin","week","8","9",0.141643582640813
"HHS Region 5","Season peak week","Bin","week","9","10",0.215327793167128
"HHS Region 5","Season peak week","Bin","week","10","11",0.364450600184672
"HHS Region 5","Season peak week","Bin","week","11","12",0.0541089566020314
"HHS Region 5","Season peak week","Bin","week","12","13",0.0378578024007387
"HHS Region 5","Season peak week","Bin","week","13","14",0.00794090489381348
"HHS Region 5","Season peak week","Bin","week","14","15",0.00193905817174515
"HHS Region 5","Season peak week","Bin","week","15","16",0.000461680517082179
"HHS Region 5","Season peak week","Bin","week","16","17",0.000461680517082179
"HHS Region 5","Season peak week","Bin","week","17","18",0.000277008310249307
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",9.23361034164358e-05
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.19
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0267
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0295
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0312
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0329
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0325
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0278
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0255
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0255
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0206
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0197
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.017
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.014
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.01
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0019
