"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1384823249704
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0306
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0504
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0657
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0764
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0864
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0825
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0884
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0796
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0738
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0633
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.053
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0369
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0254
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0192
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.88663323885312
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0102
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0275
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0424
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0591
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0728
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0779
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0876
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0869
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0788
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0708
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0648
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0557
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0468
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0399
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0311
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0081
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.64837112162307
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0124
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0288
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.046
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0626
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0748
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0865
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0922
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0913
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0841
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0681
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0623
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0536
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0439
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0378
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0283
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0239
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0186
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0086
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
