"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0345
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0389
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0427
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0462
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0553
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0489
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0488
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.046
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0422
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0508
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0414
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0367
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0342
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.035
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.032
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0301
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0246
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0209
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0181
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0189
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0156
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0112
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0152
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0109
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0079
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0056
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.005
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.12048535588584
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0061
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.01
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.014
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0178
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0195
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0224
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0294
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0344
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0367
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0363
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.037
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0369
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0377
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0353
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0347
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0366
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.033
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.026
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.028
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0262
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0275
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0218
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0218
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0217
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0169
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0171
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0171
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0154
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0129
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0123
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0133
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0093
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0099
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0093
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0093
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0045
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0045
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.005
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0043
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.24122261249572
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0073
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.009
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0126
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0142
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0173
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0142
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0172
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0213
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0244
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0217
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.021
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0198
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0259
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0204
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0239
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0213
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0231
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0223
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0227
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.019
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0181
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.018
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0173
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0182
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0162
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.014
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0134
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0141
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0139
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0129
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0133
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0117
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0125
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0122
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.011
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0113
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.01
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0087
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0083
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0059
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0069
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0065
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0052
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.003
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.003
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.003
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.001
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.027
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.662352941176471
"HHS Region 5","Season onset","Bin","week","49","50",0.0222058823529412
"HHS Region 5","Season onset","Bin","week","50","51",0.109852941176471
"HHS Region 5","Season onset","Bin","week","51","52",0.113823529411765
